,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2319983608,0.30820694256997216,2.0,437.0,-2.4499335799,447.0,-2.0140631417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.06233007265,0.23374460625685242,2.0,438.0,-1.8970476765000002,448.0,-2.2276124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0706096279,0.0,2.0,439.0,-3.0706096279,449.0,-3.0706096279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4276169781,0.21126519512275616,2.0,450.0,-0.278229926,478.0,-0.5770040302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.54425331785,0.04796489717307947,2.0,451.0,-0.5781696219,479.0,-0.5103370138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.520750727,0.012660135694043503,2.0,452.0,-0.5117986592,480.0,-0.5297027948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17381058370000002,0.05216215652479973,2.0,453.0,-0.2106947983,481.0,-0.1369263691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15274837205,0.1989583905756446,2.0,454.0,-0.2934331992,482.0,-0.0120635449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.147085704,0.0587924750632994,2.0,455.0,-0.1055131462,483.0,-0.1886582618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23821396665000003,0.4841452241138724,2.0,456.0,-0.5805563377,484.0,0.1041284044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4449687866,0.7726877757885013,2.0,457.0,0.10140397940000001,485.0,-0.9913415526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1842137509,0.3970339676687874,2.0,458.0,0.4649591618,486.0,-0.09653166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.36650216950000003,0.392236417015536,2.0,459.0,-0.0891491392,487.0,-0.6438551998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12504320895,0.33481558606003664,2.0,460.0,-0.36179358030000003,488.0,0.1117071624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03195843768048695,2.0,461.0,0.022598028000000003,489.0,-0.022598028000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26821874440000004,0.08706506264399441,2.0,462.0,-0.3297830406,490.0,-0.2066544482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.56058316615,0.1274432481028997,2.0,463.0,-0.6506991511,491.0,-0.47046718120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43189438210000003,0.1779002200896913,2.0,464.0,-0.5576888341,492.0,-0.30609993010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41740555885,0.05728130096848036,2.0,465.0,-0.45790955520000004,493.0,-0.3769015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3293795841,0.15297682652468092,2.0,466.0,-0.22120863270000002,494.0,-0.4375505355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.50762725835,0.06143131024300016,2.0,467.0,-0.4641887623,495.0,-0.5510657544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5177644865,0.3680040337943666,2.0,468.0,-0.2575463387,496.0,-0.7779826343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0014738366500000044,0.1988732897088434,2.0,469.0,0.1391508151,497.0,-0.1420984884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34450542365000003,0.2412533706206882,2.0,470.0,-0.1739135293,498.0,-0.515097318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4966447862,0.17000847438950714,2.0,471.0,-0.6168589313,499.0,-0.3764306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20882261155,0.050350595974000725,2.0,472.0,-0.17321936370000002,500.0,-0.2444258594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.007851729599999996,0.21488666569570547,2.0,473.0,0.1440960889,501.0,-0.1597995481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38038697850000003,0.043457811207007875,2.0,474.0,-0.4111162915,502.0,-0.3496576655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14335265930000002,0.1518407698195649,2.0,475.0,-0.0359850213,503.0,-0.2507202973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47723359375,0.23613356114307985,2.0,476.0,-0.6442052361,504.0,-0.3102619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24458824090000003,0.26844556430568606,2.0,477.0,-0.43440791980000004,505.0,-0.05476856200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4381480971,0.32664775584446387,3.0,506.0,0.6728076113,507.0,0.5765524611,514.0,0.0650842189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1519307571666666,0.8036304570861748,3.0,508.0,1.0641577037,509.0,0.39578989070000004,511.0,1.9958446771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6451483262333334,0.340057630275962,3.0,510.0,0.8021805761,512.0,0.2549515213,513.0,0.8783128813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4874330493666667,0.33252855539267034,3.0,515.0,-0.1835633334,522.0,-0.43608820610000004,523.0,-0.8426476086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20120929568488977,3.0,516.0,0.2288289564,517.0,-0.0795840001,519.0,-0.1492449563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4038530105,0.8994667623672853,3.0,518.0,-0.4565289105,520.0,0.3302109936,521.0,1.3378769484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43838612395000004,0.5389753829124367,2.0,524.0,0.0572729758,525.0,0.8194992721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.29316170305,0.006582102836278859,2.0,526.0,0.2978159526,527.0,0.2885074535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.039587569800000014,0.3202171519555323,2.0,528.0,-0.1868401498,529.0,0.2660152894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8144998382,0.0836307739840482,2.0,530.0,0.7553639508000001,531.0,0.8736357256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29280005878684806,2.0,532.0,-0.2070409071,533.0,0.2070409071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.17768516565,0.25774099768096986,2.0,534.0,0.0045652416000000005,535.0,-0.3599355729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4022324693,0.249159431344104,2.0,536.0,1.2260501458,537.0,1.5784147927999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1415398219,0.18347122577767203,2.0,538.0,0.2712735698,539.0,0.011806074000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10148875263164465,2.0,540.0,-0.0717633852,541.0,0.0717633852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.77702050465,2.5220391061127723,2.0,542.0,0.0063304497,543.0,-3.560371459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1433874094333333,1.106850322595823,3.0,544.0,-1.2905066416,545.0,0.9182354577,546.0,-0.0578910444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46379604755000003,0.22025851497089707,2.0,547.0,0.6195423371000001,548.0,0.308049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16179435360000002,0.1257677313215594,3.0,549.0,0.19412754670000001,550.0,0.0230168044,551.0,0.2682387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0034284422753096764,3.0,552.0,-0.0002724983,553.0,0.0035565598,554.0,-0.0032840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14892227126666668,0.12526539751926577,3.0,555.0,0.26345547080000004,556.0,0.1681607659,557.0,0.0151505771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22318684853333334,0.14175846603025163,3.0,558.0,-0.1454524396,559.0,-0.1373003599,560.0,-0.3868077461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21299454543333332,0.21721792611246613,3.0,561.0,0.0081204007,578.0,0.4407454879,589.0,0.1901177477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16258577553333334,0.07587025246153999,3.0,562.0,-0.1166493838,563.0,-0.2501580049,564.0,-0.1209499379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.33663787825137437,9.0,565.0,0.1529144234,569.0,0.1868175621,574.0,0.2759211979,579.0,0.3341659577,580.0,0.0820842073,581.0,-0.0298919072,587.0,0.1208593507,590.0,-0.4987467289,592.0,-0.624124063,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22631645833333333,0.17459350014212927,3.0,566.0,-0.0698997058,568.0,-0.4146758216,577.0,-0.1943738476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.11315258160000001,0.11305036663227122,3.0,567.0,-0.1491460838,573.0,0.0135121788,576.0,-0.20382383980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2759626801333333,0.3714900990010195,3.0,570.0,-0.4607001478,585.0,-0.5188683782,591.0,0.1516804856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.52595356,0.14928987842947913,2.0,571.0,0.42038967460000004,582.0,0.6315174454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42140051993333333,0.11844308807219352,3.0,572.0,0.3086275954,575.0,0.5447979196,586.0,0.4107760448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.25908945783333337,0.08583967796893781,3.0,583.0,0.3384186272,584.0,0.167960201,588.0,0.27088954530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33475627365000005,0.2668405320300806,6.0,593.0,0.4227542972,594.0,0.0190950171,595.0,0.0312981046,596.0,0.3449763453,613.0,0.6971217523000001,614.0,0.4932921254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41024355079999997,0.23340517037477593,6.0,597.0,0.7728058529,598.0,0.31567672280000003,599.0,0.5187201645,600.0,0.4535781722,601.0,0.077393748,602.0,0.3232866444,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2650979384664377,6.0,603.0,0.2501564412,604.0,-0.22928058380000002,605.0,-0.26491264470000003,606.0,0.3688841544,607.0,-0.16775433550000002,608.0,0.0429069685,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.50605334275,0.220528245167356,6.0,609.0,0.4515987575,610.0,0.8334107155,611.0,0.2841884831,612.0,0.7133858877,621.0,0.3158478946,622.0,0.4378883181,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15636221611666667,0.260653950574797,6.0,615.0,-0.1762173981,616.0,-0.0605530924,617.0,0.0643470037,618.0,0.35709189350000003,619.0,0.2423313711,620.0,0.5111735189000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1678797513166667,0.17336063734945384,6.0,623.0,0.024429597,624.0,0.1500138432,625.0,0.40956375650000004,626.0,-0.0498119894,627.0,0.1524504784,628.0,0.3206328222,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15525017318036402,3.0,629.0,-0.0448806495,647.0,-0.1278657355,666.0,0.172746385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.009051795900000001,0.12679819122143526,3.0,630.0,-0.1290894138,648.0,0.1201406817,667.0,0.0361041198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23750207410000002,0.24474185225094056,3.0,631.0,-0.0426454207,649.0,0.3453793914,668.0,0.4097722516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2998019802333333,0.16667210523203327,3.0,632.0,0.1105029513,650.0,0.4245180691,669.0,0.3643849203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09633747116666669,0.43265914598148286,3.0,633.0,-0.19631939750000002,651.0,0.3775599055,670.0,-0.47025292150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3848386603666667,0.17719100233394294,3.0,634.0,0.1802660184,652.0,0.484095637,671.0,0.4901543257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1869961757666667,0.21889607431332314,3.0,635.0,0.1521250461,653.0,-0.0123711528,672.0,0.42123463400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10891765006666669,0.37962339792423966,3.0,636.0,-0.2956875881,654.0,0.1651556424,673.0,0.45728489590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08316118863333334,0.12108362541079365,3.0,637.0,-0.0684300015,655.0,-0.2109364514,674.0,0.029882887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08208422916666668,0.33976665501887976,3.0,638.0,0.2101686562,656.0,0.33919176970000003,675.0,-0.3031077384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30831746260000004,0.3153156076969135,3.0,639.0,0.0512984739,657.0,0.6601649565000001,676.0,0.2134889574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03429154143333333,0.2819837204580313,3.0,640.0,0.2770440956,658.0,0.1008466792,677.0,-0.2750161505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10282711393333333,0.28410307622478964,3.0,641.0,-0.2209818651,659.0,0.2191754102,678.0,0.3102877967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.029731208366666668,0.26236382191228075,3.0,642.0,-0.0231388623,660.0,-0.20217140700000003,679.0,0.31450389440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.030552194466666665,0.3545296116855619,3.0,643.0,-0.0832224916,662.0,-0.2531228447,681.0,0.4280019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1825095909,0.11925333861166297,3.0,644.0,0.17765645630000002,663.0,0.0657569063,682.0,0.30411541010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08838742593333333,0.3316159024652723,3.0,645.0,-0.0117937909,664.0,-0.1815874271,683.0,0.45854349580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1773882566666667,0.349039312792528,3.0,646.0,0.3639009258,665.0,-0.2252839955,684.0,0.3935478397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.228168006,0.12510121972180985,2.0,661.0,0.1397080852,680.0,0.3166279268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44608332078317925,2.0,685.0,-0.3154285411,689.0,0.3154285411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0746264971,0.16130416965964453,2.0,686.0,0.039432775100000005,690.0,-0.1886857693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8794901458,0.1489176483688958,2.0,687.0,-0.9847908248,691.0,-0.7741894668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33341661305000003,0.34311504613614047,2.0,688.0,-0.5760355889000001,692.0,-0.0907976372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6386108747333333,0.03361007526395866,3.0,693.0,-0.6759807573000001,694.0,-0.6289954465,695.0,-0.6108564204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4667287707,0.09776218405307587,3.0,696.0,-0.4019771784,697.0,-0.5791849521,698.0,-0.4190241816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333406750164e-11,0.03057867849856061,3.0,699.0,-0.0329454875,700.0,0.0274728219,701.0,0.0054726655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6128483225333333,0.42538095043710344,3.0,702.0,0.9349301809,703.0,0.7729715420000001,704.0,0.1306432447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333330308934116e-11,0.14865392733445495,3.0,705.0,-0.1559997846,706.0,0.1400163459,707.0,0.0159834386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14944613853333336,0.39560186618779986,3.0,708.0,-0.10448567880000001,709.0,-0.5656073996000001,710.0,0.2217546628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11095631133333335,0.41031448780650925,3.0,711.0,-0.14783895,712.0,-0.5015843408,713.0,0.3165543568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.012950862133333333,0.2086540246701648,3.0,714.0,-0.012806760300000001,715.0,-0.22167690040000002,716.0,0.1956310743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22622733230000003,0.05879001645302122,2.0,717.0,-0.26779815160000003,718.0,-0.18465651300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46809040020000003,0.3380318430816193,2.0,719.0,-0.7071150087,720.0,-0.22906579170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1933629809,0.32870149132211696,2.0,721.0,-0.4257900344,722.0,0.0390640726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2953475963694706,2.0,723.0,-0.2088422882,724.0,0.2088422882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76355768035,0.015127820485684106,2.0,725.0,-0.7528606959,726.0,-0.7742546648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.87246345325,0.2809229426659882,2.0,727.0,-0.6738209355,728.0,-1.071105971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6468188782,0.05695424449532375,2.0,729.0,-0.6870916107,730.0,-0.6065461457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8100305745036983,2.0,731.0,0.5727781122,732.0,-0.5727781122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1279662881,0.12608641590226657,2.0,733.0,-1.2171228478,734.0,-1.0388097284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.060959779766666666,0.17171138428948682,3.0,735.0,-0.0621874353,736.0,0.2571100274,737.0,-0.012043252800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.1564823173178713e-18,0.06330773664343965,3.0,738.0,-0.0578696328,739.0,0.0676155444,740.0,-0.0097459116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30689520513333335,0.1896320979054413,3.0,741.0,0.49760374150000003,742.0,0.1183581962,743.0,0.30472367770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4993509711,0.45515626446745194,3.0,744.0,0.7517864885000001,745.0,-0.0260840934,746.0,0.7723505182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6925196636000001,0.20522160191928732,3.0,747.0,0.8593631072,748.0,0.46336409230000003,749.0,0.7548317913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14934485033333336,0.5034806289672794,3.0,750.0,0.20839004800000002,751.0,0.6206994742,752.0,-0.38105497120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19145060116666665,0.7248646218530074,3.0,753.0,0.2264007979,754.0,0.8982079122000001,755.0,-0.5502569066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22847777173333336,0.28452957139721924,3.0,756.0,-0.0791853221,757.0,0.28248626260000004,758.0,0.48213237470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27694808656666664,0.1005414760702575,3.0,759.0,0.2369948056,760.0,0.3913248855,761.0,0.2025245686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7240338250000001,0.36122798841794995,3.0,762.0,0.3069726303,763.0,0.9270300278,764.0,0.9380988169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28958242273333334,0.4988719930217308,3.0,765.0,-0.1950466996,766.0,0.2622226882,767.0,0.8015712796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6812746358333334,0.4517327113645889,3.0,768.0,0.39465355620000003,769.0,0.44716139520000003,770.0,1.2020089561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23307402520000003,0.054344967722579504,2.0,771.0,0.27150172040000004,780.0,0.19464633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2604986398106747,2.0,772.0,-0.1842003547,779.0,0.1842003547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.006623744700000003,0.2446667084845252,2.0,773.0,-0.166381744,778.0,0.1796292334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08323562995,0.022335652789947355,2.0,774.0,0.0674419384,775.0,0.0990293215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1715980072,0.14008708477350482,2.0,776.0,0.0725414796,777.0,0.2706545348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37621263265000005,0.3509530227295764,2.0,781.0,0.6243738949000001,782.0,0.1280513704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5306698653999999,0.014258970877186429,2.0,783.0,0.5407524804,784.0,0.5205872504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33750629775,0.4272023084591328,2.0,785.0,-0.0354286485,786.0,-0.639583947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.309802992,0.5861989592356152,2.0,787.0,-0.7243082512,788.0,0.1047022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44733005165,0.5252330779897004,2.0,789.0,0.0759341805,790.0,0.8187259228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08299776460000002,0.515168999494995,2.0,791.0,-0.2812817284,792.0,0.44727725760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7429399979,0.5690180525844102,2.0,793.0,0.3405834743,794.0,1.1452965215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0022974781,0.2456460339816418,2.0,795.0,-0.1714004983,796.0,0.1759954545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0633974207378247,2.0,797.0,-0.7519355273,798.0,0.7519355273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08866577972112477,2.0,799.0,0.0626961741,800.0,-0.0626961741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1535916744,0.30871373420248704,2.0,801.0,-0.3718852493,802.0,0.0647019005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7001758936,1.0698432112764924,2.0,803.0,-2.4566692831,804.0,-0.9436825041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05009067140000001,0.1733324367139187,2.0,805.0,-0.07247387,806.0,0.1726552128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8890889723,0.4052386255144733,2.0,807.0,-0.6025419922,808.0,-1.1756359524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
