,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.20659799040000001,,1.0,442.0,0.20659799040000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4900765626,,1.0,443.0,-1.4900765626,,,,,,
209,Infection_conditions__Temp10,0.1316239001,,1.0,444.0,0.1316239001,,,,,,
210,Infection_conditions__NonSPI2,-0.1830467758,,1.0,445.0,-0.1830467758,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21758043095000001,0.029955874860167413,2.0,446.0,-0.19639842870000002,449.0,-0.2387624332,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11256680520929829,2.0,447.0,-0.0795967513,448.0,0.0795967513,,,,
213,comparative_st474__st474_InSPI2,-1.099421261025,0.1492417739188667,4.0,450.0,-1.1119082583,452.0,-1.0200027168,468.0,-0.9624227054000001,469.0,-1.3033513636
214,comparative_st474__st474_LEP,-0.06369372050000001,,1.0,451.0,-0.06369372050000001,,,,,,
215,comparative_st474__st474_EEP,1.1768744977,,1.0,453.0,1.1768744977,,,,,,
216,comparative_st474__st474_ESP,-1.8518678686499999,0.7980977671949703,4.0,454.0,-2.2184347655,460.0,-2.231732227,461.0,-2.3013405502,472.0,-0.6559639319
217,comparative_st474__st474_NaCl_shock,0.6099053089,,1.0,455.0,0.6099053089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7621717639000001,,1.0,456.0,0.7621717639000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5321909981,,1.0,457.0,-1.5321909981,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.40239413830000004,,1.0,458.0,-0.40239413830000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4485924666666667,0.14135090189753546,3.0,462.0,-0.5461720742,464.0,-0.5131108383,476.0,-0.2864944875,,
223,comparative_st474__st474_Bile_shock,-0.47221737610000003,,1.0,463.0,-0.47221737610000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0724796530333334,0.11636533662451667,3.0,465.0,-0.9517842262,470.0,-1.183967879,471.0,-1.0816868539,,
225,comparative_st474__st474_Macrophage,-2.0203328171,0.11256290749529901,2.0,466.0,-2.0999268123,473.0,-1.9407388219000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.30836378940000003,,1.0,467.0,-0.30836378940000003,,,,,,
227,comparative_st474__st474_25C,1.1359825848,,1.0,474.0,1.1359825848,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14565815810000002,,1.0,475.0,0.14565815810000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.39025147615,0.05878136454750366,4.0,477.0,-0.4380971615,500.0,-0.3519167747,501.0,-0.44277494240000004,504.0,-0.328217026
230,comparative_D23580__D23580_InSPI2,-1.204162031275,0.13733603595474472,4.0,478.0,-1.010414715,481.0,-1.3192661779,495.0,-1.2067127097,499.0,-1.2802545225
231,comparative_D23580__D23580_Anaerobic_growth,-1.4536611076666668,0.5033360486658975,3.0,479.0,-1.8167499764000001,507.0,-1.6651459762,508.0,-0.8790873704000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3832509853,0.09121462629982065,2.0,480.0,-1.4477494660999999,483.0,-1.3187525045,,,,
233,comparative_D23580__D23580_25C,0.6210714941000001,,1.0,482.0,0.6210714941000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6408000829,,1.0,484.0,-1.6408000829,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8668775137,,1.0,485.0,-2.8668775137,,,,,,
236,comparative_D23580__D23580_LEP,-0.8452819565,,1.0,486.0,-0.8452819565,,,,,,
237,comparative_D23580__D23580_ESP,-1.809755349075,0.3003937179393942,4.0,487.0,-1.8867951434,489.0,-1.3895855579,502.0,-2.1024860948,505.0,-1.8601546002
238,comparative_D23580__D23580_Macrophage,-2.09913876705,0.15312162961909925,2.0,488.0,-2.2074121097,503.0,-1.9908654244,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.491887785,,1.0,490.0,-2.491887785,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0634322755,,1.0,491.0,-1.0634322755,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1741677419,,1.0,492.0,-2.1741677419,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1976171416,,1.0,494.0,-2.1976171416,,,,,,
244,comparative_D23580__D23580_EEP,0.3261146056,,1.0,496.0,0.3261146056,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0769256983,,1.0,497.0,-1.0769256983,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0453355573,,1.0,498.0,-2.0453355573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2718022727000005,,1.0,506.0,-4.2718022727000005,,,,,,
248,pgtE__ESP_tex,-1.251465164,,1.0,509.0,-1.251465164,,,,,,
249,pgtE__Pooled_tex,0.1629976535,,1.0,510.0,0.1629976535,,,,,,
250,pgtE__ESP,-0.5683073549000001,,1.0,511.0,-0.5683073549000001,,,,,,
251,pgtE__InSPI2,-0.1890893598,,1.0,512.0,-0.1890893598,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5026508193,,1.0,514.0,-0.5026508193,,,,,,
254,aroA__SF101,0.18604221725,0.3218584031510767,2.0,515.0,-0.0415460422,516.0,0.4136304767,,,,
255,aroA__SF100,0.23690263630000002,1.005376591364423,2.0,517.0,-0.47400596910000004,518.0,0.9478112417000001,,,,
256,aroA__WT_vivo,0.0,0.07203289652311005,2.0,519.0,-0.0509349496,520.0,0.0509349496,,,,
257,flagella_mutants__SF102,0.0,0.27403422277303774,2.0,521.0,-0.1937714572,522.0,0.1937714572,,,,
258,flagella_mutants__del_fliHIJ,-0.1842524318,0.058054589903826795,2.0,523.0,-0.14320163760000001,524.0,-0.22530322600000002,,,,
259,flagella_mutants__del_fliF,0.11656790755,0.00317698006831495,2.0,525.0,0.1143214434,526.0,0.1188143717,,,,
260,myricanol__Control,3.33333360913457e-11,0.1781702890650536,3.0,527.0,-0.0548285822,528.0,-0.1443122992,529.0,0.1991408815,,
261,myricanol__Myricanol,-0.05862552566666668,0.335384677453209,3.0,530.0,-0.3648730633,531.0,0.2997839371,532.0,-0.1107874508,,
