,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5423633745,0.45113163313850685,2.0,388.0,-0.2233651375,389.0,-0.8613616115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.623687124,0.027289321801750963,2.0,390.0,-0.6429835885,391.0,-0.6043906595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1485215245,0.07188850446986364,2.0,392.0,-0.0976886755,393.0,-0.19935437350000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45232552849999996,0.16548245486155175,2.0,394.0,-0.3353117625,395.0,-0.5693392945,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.329692556,0.24851486250085925,2.0,396.0,-0.1539660115,397.0,-0.5054191005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.17742578200000003,0.03783914850187415,2.0,398.0,0.20418210050000002,399.0,0.15066946350000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.765683527,0.0462532652354405,2.0,400.0,-0.7329775295000001,401.0,-0.7983895245,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.43699686150000006,0.05147908769721824,2.0,402.0,-0.40059564950000004,403.0,-0.4733980735,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2974036755,0.02673353657884513,2.0,404.0,-0.2785002105,405.0,-0.31630714050000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6399378,0.006326893786102336,2.0,406.0,-0.6444115895,407.0,-0.6354640105,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.130463552,0.03615536886395,2.0,408.0,-0.15602925850000002,409.0,-0.1048978455,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.07412680099999999,0.2687115066004049,2.0,410.0,0.11588092750000001,411.0,-0.2641345295,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4309564225,0.06867679435701596,2.0,412.0,-0.3823945955,413.0,-0.4795182495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6245377595,0.08653560767345694,2.0,414.0,-0.5633478445,415.0,-0.6857276745,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6654394135,0.15671296888717795,2.0,416.0,-0.5546266105000001,417.0,-0.7762522165,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.14733207199999998,0.33902114203704187,2.0,418.0,0.0923920765,419.0,-0.3870562205,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4953955795,0.18839329722798362,2.0,420.0,-0.3621814015,421.0,-0.6286097575,,,,,,,,
232,hot_tale__hot_ale10_30c,0.146491402,0.18423286406813827,2.0,422.0,0.0162190945,423.0,0.2767637095,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.642549546,0.03743629279806949,2.0,424.0,-0.6160780895,425.0,-0.6690210025000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1318125145,0.02408203039917892,2.0,426.0,-0.1488410815,427.0,-0.11478394750000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.16268851,0.02446833344034286,2.0,428.0,-0.1799902345,429.0,-0.1453867855,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8107180970000001,0.06308469482522426,2.0,430.0,-0.7661104815,431.0,-0.8553257125,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4320737885,0.01564194729039382,2.0,432.0,-0.44313431550000004,433.0,-0.4210132615,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.081857809,0.0028795827648311345,2.0,434.0,-0.0798216365,435.0,-0.0838939815,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.175208698,0.19093254808481608,2.0,436.0,-0.0401989985,437.0,-0.3102183975,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0309093575,0.05277808669487838,2.0,438.0,0.0064103855,439.0,-0.0682291005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.162243303,0.17299468588709271,2.0,440.0,-0.039917587500000004,441.0,-0.2845690185,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6642834525000001,0.02697965357931851,2.0,442.0,0.6452059565,443.0,0.6833609485000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.6799781995,0.04538363491034573,2.0,444.0,0.7120692755,445.0,0.6478871235,,,,,,,,
244,tcs__del_atoC_m9,0.7282147835,0.02309291104887889,2.0,446.0,0.7445439375,447.0,0.7118856295,,,,,,,,
245,tcs__del_baeR_etoh,0.210229625,0.15685975647677775,2.0,448.0,0.3211462225,449.0,0.0993130275,,,,,,,,
246,tcs__del_baeR_lb,-0.368530741,0.09924443148776169,2.0,450.0,-0.4387071515,451.0,-0.2983543305,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7678172475,0.043185109819988986,2.0,452.0,-0.7372807635,453.0,-0.7983537315,,,,,,,,
248,tcs__del_btsR_lb,0.700699139,0.09934876367911216,2.0,454.0,0.7709493235,455.0,0.6304489545,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8018968045,0.0545488588516648,2.0,456.0,-0.8404686725,457.0,-0.7633249365,,,,,,,,
250,tcs__del_cpxR_etoh,-0.057630376,0.009935596273325143,2.0,458.0,-0.0506048485,459.0,-0.0646559035,,,,,,,,
251,tcs__del_cpxR_lb,-0.1556414115,0.060256807222952145,2.0,460.0,-0.1982494085,461.0,-0.1130334145,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3332505225,0.1364902877017355,2.0,462.0,0.23673731450000002,463.0,0.4297637305,,,,,,,,
253,tcs__del_cusR_lb,0.6501375355000001,0.07831842300687804,2.0,464.0,0.5947580475,465.0,0.7055170235,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.025012852999999995,0.12996838659330395,2.0,466.0,-0.1169143805,467.0,0.06688867450000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6561374165,0.024762769168495045,2.0,468.0,0.6736473385,469.0,0.6386274945,,,,,,,,
256,tcs__del_phoB_m9,0.08433399650000001,0.19638545081830405,2.0,470.0,-0.0545314875,471.0,0.22319948050000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.17575797650000002,0.0026810533436248435,2.0,472.0,-0.17386218550000002,473.0,-0.1776537675,,,,,,,,
258,tcs__del_rcsB_etoh,-0.110765579,0.038920057383440024,2.0,474.0,-0.1382862155,475.0,-0.0832449425,,,,,,,,
259,tcs__del_rcsB_lb,0.027519464500000004,0.1232160181716803,2.0,476.0,-0.0596074175,477.0,0.11464634650000001,,,,,,,,
260,tcs__del_zraR_lb,-0.09418048100000001,0.02966181495926945,2.0,478.0,-0.11515455150000001,479.0,-0.0732064105,,,,,,,,
261,tcs__del_zraR_zncl2,0.4994228535,0.05089277879588892,2.0,480.0,0.4634362245,481.0,0.5354094825,,,,,,,,
262,tcs__wt_01-kcl,-0.069748526,0.004994554703709281,2.0,482.0,-0.0662168425,483.0,-0.0732802095,,,,,,,,
263,tcs__wt_01xlb,-0.8385113150000001,0.2168909230974261,2.0,484.0,-0.6851462725,485.0,-0.9918763575,,,,,,,,
264,tcs__wt_115-kcl,0.561030159,0.025598403213763967,2.0,486.0,0.5429293545,487.0,0.5791309635,,,,,,,,
265,tcs__wt_CuSO4,0.427267025,0.18291061822793983,2.0,488.0,0.2979296865,489.0,0.5566043635,,,,,,,,
266,tcs__wt_etoh,1.0199621694999998,0.03430226897173677,2.0,490.0,0.9957068025,491.0,1.0442175365,,,,,,,,
267,tcs__wt_lb,0.08389307950000001,0.003930706187453089,2.0,492.0,0.08667250850000001,493.0,0.08111365050000001,,,,,,,,
268,tcs__wt_LiAcet,0.6160110670000001,0.22290334882026533,2.0,494.0,0.7736275365,495.0,0.4583945975,,,,,,,,
269,tcs__wt_LiCl,0.423492484,0.007455139224027996,2.0,496.0,0.4182209045,497.0,0.4287640635,,,,,,,,
270,tcs__wt_m9p,0.285890539,0.05509354108389244,2.0,498.0,0.3248475555,499.0,0.2469335225,,,,,,,,
271,tcs__wt_pyr,-1.3181003775,0.2013718716727094,2.0,500.0,-1.4604917935000001,501.0,-1.1757089615,,,,,,,,
272,tcs__wt_zncl2,0.031499041,0.03198853992326884,2.0,502.0,0.0088797275,503.0,0.0541183545,,,,,,,,
273,ros_tale__0_0_0pq,-0.492181106,0.06790743177349337,2.0,504.0,-0.4441633005,505.0,-0.5401989115,,,,,,,,
274,ros_tale__0_0_250pq,0.6291788545,0.03634950998047224,2.0,506.0,0.6034758695,507.0,0.6548818395,,,,,,,,
275,ros_tale__1_mid_250pq,-0.605880451,0.10376124010136398,2.0,508.0,-0.6792507275,509.0,-0.5325101745,,,,,,,,
276,ros_tale__1_0_0pq,-0.04506879249999998,0.6999874371220304,4.0,510.0,0.5189238735,511.0,0.5971323775,512.0,-0.5707532395,513.0,-0.7255781815,,,,
277,ros_tale__1_0_250pq,-0.6268315255000001,0.03805571763128206,2.0,514.0,-0.6537409815,515.0,-0.5999220695,,,,,,,,
278,ros_tale__1_0_750pq,-0.09209982500000001,0.3309616747095796,2.0,516.0,-0.32612506950000003,517.0,0.1419254195,,,,,,,,
279,ros_tale__1_1_0pq,1.3774797305000002,0.10325722923697661,2.0,518.0,1.4504936175,519.0,1.3044658435,,,,,,,,
280,ros_tale__1_1_250pq,1.29932514,0.0043388814555728,2.0,520.0,1.3023931925,521.0,1.2962570875,,,,,,,,
281,ros_tale__1_1_750pq,1.5585868999999999,0.12705460036636004,2.0,522.0,1.4687457305,523.0,1.6484280695,,,,,,,,
282,ros_tale__1_2_0pq,0.7223501205,0.09672630332469674,2.0,524.0,0.7907459455,525.0,0.6539542955000001,,,,,,,,
283,ros_tale__1_2_250pq,0.6720399715,0.10254868985745139,2.0,526.0,0.5995270975,527.0,0.7445528455,,,,,,,,
284,ros_tale__1_2_750pq,0.711613938,0.052214772198966454,2.0,528.0,0.6746925185,529.0,0.7485353575,,,,,,,,
285,ros_tale__1_3_0pq,1.4643839525,0.08326587803499941,2.0,530.0,1.4055060855,531.0,1.5232618195,,,,,,,,
286,ros_tale__1_3_250pq,1.16131474075,0.2587972864699992,4.0,532.0,0.8649061215,533.0,1.2245625305,534.0,1.4802411065,535.0,1.0755492045,,,,
287,ros_tale__1_3_750pq,1.2570856369999999,0.03558375222732029,2.0,536.0,1.2822471495,537.0,1.2319241244999999,,,,,,,,
288,ros_tale__1_4_0pq,1.9027662125,0.05519497625876052,2.0,538.0,1.9417949545000002,539.0,1.8637374705,,,,,,,,
289,ros_tale__1_4_250pq,1.9517083365,0.22645760337823004,2.0,540.0,1.7915786295,541.0,2.1118380435,,,,,,,,
290,ros_tale__1_4_750pq,1.4067358585,0.21428792600229826,4.0,542.0,1.6603975625,543.0,1.2382957285,544.0,1.5080178265000002,545.0,1.2202323165,,,,
291,ros_tale__2_mid_250pq,-0.285043555,0.1554720495192042,2.0,546.0,-0.1751082145,547.0,-0.39497889550000004,,,,,,,,
292,ros_tale__2_0_0pq,0.40974157975,1.1814063734583635,4.0,548.0,1.4720399845,549.0,1.3880437195,550.0,-0.5116021635,551.0,-0.7095152215,,,,
293,ros_tale__2_0_250pq,-0.47058431500000003,0.08970855631388025,2.0,552.0,-0.5340178435,553.0,-0.40715078650000003,,,,,,,,
294,ros_tale__2_0_750pq,0.481203834,0.052371054111317226,2.0,554.0,0.4441719065,555.0,0.5182357615000001,,,,,,,,
295,ros_tale__2_1_0pq,0.3099949615,0.18814490900052908,2.0,556.0,0.17695642050000002,557.0,0.4430335025,,,,,,,,
296,ros_tale__2_1_250pq,0.844157928,0.15775078314596447,2.0,558.0,0.9557045765000001,559.0,0.7326112795,,,,,,,,
297,ros_tale__2_1_750pq,1.0466118765,0.2749516023166848,3.0,560.0,0.7417712385,561.0,1.2758600725,562.0,1.1222043185,,,,,,
298,ros_tale__2_2_0pq,0.1674848255,0.49957657372091474,2.0,563.0,-0.1857691575,564.0,0.5207388085,,,,,,,,
299,ros_tale__2_2_250pq,0.052692647499999995,0.45058810561165286,2.0,565.0,-0.2659212575,566.0,0.3713065525,,,,,,,,
300,ros_tale__2_2_750pq,0.4032335195,0.09743267754325806,2.0,567.0,0.3343382125,568.0,0.47212882650000004,,,,,,,,
301,ros_tale__2_3_0pq,0.479540301,0.0812937225740377,2.0,569.0,0.4220569585,570.0,0.5370236435,,,,,,,,
302,ros_tale__2_3_250pq,-0.24177943400000002,0.5101923119654328,2.0,571.0,0.1189810095,572.0,-0.6025398775,,,,,,,,
303,ros_tale__2_3_750pq,0.3770033875,0.1727810045817792,2.0,573.0,0.4991780075,574.0,0.2548287675,,,,,,,,
304,ros_tale__3_0_0pq,0.27564488249999997,0.090677699190505,2.0,575.0,0.3397636985,576.0,0.2115260665,,,,,,,,
305,ros_tale__3_0_250pq,0.40208670550000003,0.1702967305700772,2.0,577.0,0.5225046785,578.0,0.2816687325,,,,,,,,
306,ros_tale__3_0_750pq,0.5831929205,0.13360446471956045,2.0,579.0,0.4887202975,580.0,0.6776655435000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.11182739600000001,0.12089285773296486,2.0,581.0,-0.1973115555,582.0,-0.026343236500000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.008934150500000002,0.22711444052412838,2.0,583.0,-0.1695283115,584.0,0.1516600105,,,,,,,,
309,ros_tale__3_1_750pq,0.156773428,0.1239661389654732,2.0,585.0,0.2444307255,586.0,0.0691161305,,,,,,,,
310,ros_tale__3_2_0pq,-0.4404836715,0.24479304668115054,4.0,587.0,-0.3955854465,588.0,-0.7769591175,589.0,-0.3996490815,590.0,-0.1897410405,,,,
311,ros_tale__3_2_250pq,-0.06506058849999999,0.18071364523696784,2.0,591.0,0.0627232555,592.0,-0.1928444325,,,,,,,,
312,ros_tale__3_2_750pq,-0.173797849,0.2253890427023839,2.0,593.0,-0.0144237285,594.0,-0.3331719695,,,,,,,,
313,ros_tale__3_3_0pq,0.9800257685,0.09888436892722542,4.0,595.0,0.9421761365,596.0,0.8574600705000001,597.0,1.0627702855,598.0,1.0576965815,,,,
314,ros_tale__3_3_250pq,0.5162444055000001,0.19798125505894013,2.0,599.0,0.3762505175,600.0,0.6562382935000001,,,,,,,,
315,ros_tale__3_3_750pq,0.5274810485000001,0.13018269439522567,2.0,601.0,0.43542798250000003,602.0,0.6195341145000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.210336005,0.01669739820651664,2.0,603.0,-0.22214284850000002,604.0,-0.1985291615,,,,,,,,
317,ros_tale__3_4_250pq,-0.2562589555,0.005462555448157925,2.0,605.0,-0.2601215655,606.0,-0.2523963455,,,,,,,,
318,ros_tale__3_4_750pq,-0.21691448300000002,0.13090598614352678,2.0,607.0,-0.1243499725,608.0,-0.3094789935,,,,,,,,
319,pcoli__atASMT_325G,-0.3891225795,8.920010623311536e-05,2.0,609.0,-0.3891856535,610.0,-0.3890595055,,,,,,,,
320,pcoli__bpTDC,-0.584974719,0.17876246114892272,2.0,611.0,-0.4585705705,612.0,-0.7113788675,,,,,,,,
321,pcoli__BRCA,-0.6595844770000001,0.020800334392663294,2.0,613.0,-0.6448764195000001,614.0,-0.6742925345,,,,,,,,
322,pcoli__BRCActrl,-0.4136371025,0.13151227576117205,2.0,615.0,-0.32064388050000003,616.0,-0.5066303245,,,,,,,,
323,pcoli__BRCAswap,-0.17477790250000003,0.15152445408628248,2.0,617.0,-0.28192187150000003,618.0,-0.0676339335,,,,,,,,
324,pcoli__btAANAT,-0.1799286465,0.07242881890350389,2.0,619.0,-0.23114355550000001,620.0,-0.1287137375,,,,,,,,
325,pcoli__btASMT,-0.34638966400000004,0.13277204942435947,2.0,621.0,-0.44027368050000004,622.0,-0.2525056475,,,,,,,,
326,pcoli__CC1,-0.07373410650000001,0.05647141006481933,2.0,623.0,-0.1136654235,624.0,-0.0338027895,,,,,,,,
327,pcoli__ccCOMT,-0.5289432325000001,0.13000852975237875,2.0,625.0,-0.6208731455000001,626.0,-0.4370133195,,,,,,,,
328,pcoli__ckDDC,-0.32279240750000004,0.04231586486808993,2.0,627.0,-0.29287057250000004,628.0,-0.3527142425,,,,,,,,
329,pcoli__CNTF_belt,-0.1808792945,0.07226004665697029,2.0,629.0,-0.1297837255,630.0,-0.23197486350000002,,,,,,,,
330,pcoli__cobPNMT,-0.4703296145,0.013432815598319289,2.0,631.0,-0.4798280495,632.0,-0.4608311795,,,,,,,,
331,pcoli__cvPhhB,-0.362994125,0.08517023044092643,2.0,633.0,-0.3027696775,634.0,-0.4232185725,,,,,,,,
332,pcoli__ggAANAT,-0.44591355850000003,0.0013863224424959745,2.0,635.0,-0.44689383650000003,636.0,-0.44493328050000003,,,,,,,,
333,pcoli__ggTPH,-0.417454361,0.01585385092925946,2.0,637.0,-0.4062439955,638.0,-0.42866472650000004,,,,,,,,
334,pcoli__hsAANAT,-0.042515761000000006,0.18767119483328842,2.0,639.0,-0.17521933550000002,640.0,0.0901878135,,,,,,,,
335,pcoli__hsASMT,-0.33822155600000003,0.0392246605999989,2.0,641.0,-0.3104855325,642.0,-0.3659575795,,,,,,,,
336,pcoli__hsPNMT_mb,-0.48521088349999997,0.004521192675645658,2.0,643.0,-0.4820139175,644.0,-0.4884078495,,,,,,,,
337,pcoli__hsTPH,-0.5468047385,0.05784172502400282,2.0,645.0,-0.5877050145,646.0,-0.5059044625,,,,,,,,
338,pcoli__hsTPH_E2K,-0.14525449,0.03925972743949149,2.0,647.0,-0.11749367050000001,648.0,-0.17301530950000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.583165298,0.03481126069629086,2.0,649.0,-0.5585500195,650.0,-0.6077805765000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.46518553,0.04526666035685438,2.0,651.0,-0.4331771675,652.0,-0.4971938925,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1844859985,0.13598285656184753,2.0,653.0,-0.0883315985,654.0,-0.2806403985,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.03390261,0.1248254674518729,2.0,655.0,-0.0543623245,656.0,0.1221675445,,,,,,,,
343,pcoli__hsTPH1,-0.1775841145,0.05173841910921843,2.0,657.0,-0.2141687015,658.0,-0.1409995275,,,,,,,,
344,pcoli__MBP,-0.635357563,0.17695952836151438,2.0,659.0,-0.7604868455,660.0,-0.5102282805,,,,,,,,
345,pcoli__msCOMT,-0.6800326245,0.11670732793924167,2.0,661.0,-0.7625571675,662.0,-0.5975080815,,,,,,,,
346,pcoli__ocAANAT,-0.437120123,0.004379926175793422,2.0,663.0,-0.43402304750000004,664.0,-0.4402171985,,,,,,,,
347,pcoli__osTDC_K374H,-0.031260171,0.07525291924185601,2.0,665.0,0.021951678500000002,666.0,-0.08447202050000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.7874306025,0.04261528499194276,2.0,667.0,-0.7572970455,668.0,-0.8175641595,,,,,,,,
349,pcoli__osTDC_K374Q,-0.373985414,0.09676313156718132,2.0,669.0,-0.4424072805,670.0,-0.30556354750000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.677289757,0.06283852408463553,2.0,671.0,-0.6328562105000001,672.0,-0.7217233035,,,,,,,,
351,pcoli__pmTPH,-0.6835575435,0.16728202606332235,2.0,673.0,-0.5652712885,674.0,-0.8018437985,,,,,,,,
352,pcoli__RFC,-0.723625096,0.03644273847403784,2.0,675.0,-0.7493940035000001,676.0,-0.6978561885,,,,,,,,
353,pcoli__RFCctrl,0.3495662835,0.031802862874917404,2.0,677.0,0.3720543035,678.0,0.3270782635,,,,,,,,
354,pcoli__RFCnopause,0.11766742150000001,0.2894950132658895,2.0,679.0,0.3223713085,680.0,-0.08703646550000001,,,,,,,,
355,pcoli__RFCpluspause,-0.12020549800000001,0.07300510315199635,2.0,681.0,-0.0685830945,682.0,-0.17182790150000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.25119987099999996,0.10012547663762517,2.0,683.0,0.1804004675,684.0,0.3219992745,,,,,,,,
357,pcoli__rnPNMT,-0.7455788839999999,0.15881338786139257,2.0,685.0,-0.6332808605,686.0,-0.8578769075,,,,,,,,
358,pcoli__rnTDC,-0.386670839,0.018776065869035127,2.0,687.0,-0.3733941555,688.0,-0.39994752250000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.32402478700000004,0.00826841243155547,2.0,689.0,-0.3181781365,690.0,-0.32987143750000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.38441428499999997,0.07084632029116943,2.0,691.0,-0.3343183715,692.0,-0.4345101985,,,,,,,,
361,pcoli__sfCOMT,-0.6437456404999999,0.11948953007948813,2.0,693.0,-0.7282374975,694.0,-0.5592537835,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.550012024,0.058112573084148154,2.0,695.0,-0.5089202295,696.0,-0.5911038185,,,,,,,,
363,pcoli__ssDDC,-0.42789573599999997,0.09723750546504883,2.0,697.0,-0.4966530355,698.0,-0.3591384365,,,,,,,,
364,pcoli__TP53B,-0.1653630865,0.1944318052915536,2.0,699.0,-0.3028471345,700.0,-0.0278790385,,,,,,,,
365,pcoli__WT,0.1178369345,0.17338572512947706,2.0,701.0,-0.004765287500000001,702.0,0.2404391565,,,,,,,,
366,cck__glu_ale4,-0.6085575935,0.3342086305599355,2.0,703.0,-0.3722364045,704.0,-0.8448787825,,,,,,,,
367,cck__cck_ale1,-0.7551575340000001,0.1204627557906675,2.0,705.0,-0.6699775025,706.0,-0.8403375655,,,,,,,,
368,cck__cck_ale2,-0.9602518655,0.3704540388658678,2.0,707.0,-1.2222024285,708.0,-0.6983013025,,,,,,,,
369,cck_pgi__gmos_delpgi,0.355928183,0.18583651012297767,2.0,709.0,0.2245219265,710.0,0.4873344395,,,,,,,,
370,cck_pgi__pgi_ale1,0.243408166,0.353911086922498,2.0,711.0,0.49366109550000004,712.0,-0.0068447635,,,,,,,,
371,cck_pgi__pgi_ale2,0.21021733850000002,,1.0,713.0,0.21021733850000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.38694028999999996,0.2821306170550912,2.0,714.0,0.5864367625,715.0,0.1874438175,,,,,,,,
373,cck_pgi__pgi_ale4,1.6163448845000001,0.3833612500994855,3.0,716.0,2.0506803305,717.0,1.3251475165,718.0,1.4732068065,,,,,,
374,cck_pgi__pgi_ale5,-0.3730583505,0.16581442169632896,2.0,719.0,-0.2558098485,720.0,-0.4903068525,,,,,,,,
375,cck_pgi__pgi_ale6,-0.260952721,0.0843773204944836,2.0,721.0,-0.2012889455,722.0,-0.3206164965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.552694979,0.4345102616388899,2.0,723.0,-0.2454498265,724.0,-0.8599401315,,,,,,,,
377,cck_pgi__pgi_ale8,0.015765159,0.25988707135806516,2.0,725.0,0.19953306950000002,726.0,-0.16800275150000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1036977815,0.18328595121450045,2.0,727.0,0.2333005205,728.0,-0.025904957500000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10016740750000001,0.06258363401032804,2.0,729.0,-0.055914095500000004,730.0,-0.14442071950000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3442383865,,1.0,731.0,-0.3442383865,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4562458525,0.07387640777268863,3.0,732.0,-0.3713231245,733.0,-0.49171999050000004,734.0,-0.5056944425000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.6789652765,0.09634544712706866,2.0,735.0,2.7470917955000003,736.0,2.6108387575,,,,,,,,
383,cck_pts__pts_ale1,1.38150623,0.011328919072954817,2.0,737.0,1.3895169855,738.0,1.3734954745,,,,,,,,
384,cck_pts__pts_ale2,0.13063476899999998,0.09380932875327652,2.0,739.0,0.1969679815,740.0,0.0643015565,,,,,,,,
385,cck_pts__pts_ale3,0.49089316800000005,0.2168465563895474,2.0,741.0,0.3375594975,742.0,0.6442268385000001,,,,,,,,
386,cck_pts__pts_ale4,-1.196340676,0.0383043611242846,2.0,743.0,-1.1692554025,744.0,-1.2234259495,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.30281720500000003,0.2654920550825168,2.0,745.0,-0.49054843750000005,746.0,-0.11508597250000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7357470355,0.08737749324977824,2.0,747.0,-0.6739618175000001,748.0,-0.7975322535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8054365865,0.1537936813694765,2.0,749.0,-0.9141851415000001,750.0,-0.6966880315,,,,,,,,
390,cck_gnd__gnd_ale3,-0.500928118,0.05503820997826463,2.0,751.0,-0.4620102265,752.0,-0.5398460095000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.967118892,0.06764771852383131,2.0,753.0,-1.0149530525,754.0,-0.9192847315,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.19943547900000003,0.14462465531499497,2.0,755.0,-0.3017005535,756.0,-0.0971704045,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4173179545,0.14052817289244013,2.0,757.0,-0.3179495305,758.0,-0.5166863785,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.244748626,0.0669789609718157,2.0,759.0,-0.1973873485,760.0,-0.2921099035,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.523826151,0.021577079878088302,2.0,761.0,-0.5085688515,762.0,-0.5390834505000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7479221065,0.09136897102243366,2.0,763.0,-0.6833144875,764.0,-0.8125297255,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.728648355,0.0967687375097425,2.0,765.0,0.7970741855,766.0,0.6602225245000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5106850970000001,0.009172254704044421,2.0,767.0,-0.5041993335,768.0,-0.5171708605,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.26008028,0.1418267879311181,2.0,769.0,-0.1597935965,770.0,-0.3603669635,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6099877775,0.0511544182044229,2.0,771.0,-0.5738161415,772.0,-0.6461594135000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1096869545,0.06785955569465961,2.0,773.0,-0.0617030025,774.0,-0.1576709065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7697474545,0.05703244272714843,2.0,775.0,-0.7294194275,776.0,-0.8100754815000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.010592532500000001,0.1676191095227682,2.0,777.0,-0.1079320765,778.0,0.1291171415,,,,,,,,
404,acid_tale__gmos_pH7,-0.5255171085,0.20014475290778394,2.0,779.0,-0.38399339650000003,780.0,-0.6670408205,,,,,,,,
405,acid_tale__gmos_pH5,-0.096105114,0.18957071416436616,2.0,781.0,-0.2301518515,782.0,0.0379416235,,,,,,,,
406,adnB__wt_adn,0.117074462,0.39517995716446136,2.0,783.0,0.3965088895,784.0,-0.1623599655,,,,,,,,
407,adnB__delydhB_adn,-0.271688109,0.4375024094393249,2.0,785.0,-0.5810490295,786.0,0.0376728115,,,,,,,,
408,ytf2__wt_glc,0.245427748,0.0318362644779403,2.0,787.0,0.22291610950000001,788.0,0.2679393865,,,,,,,,
409,ytf2__ybcM_glc,-0.6262857085,0.3228218652025321,2.0,789.0,-0.8545552385,790.0,-0.39801617850000004,,,,,,,,
410,ytf2__ydhB_glc,-0.4354393395,0.07422007170110059,2.0,791.0,-0.3829578235,792.0,-0.48792085550000003,,,,,,,,
411,ytf2__yfeC_glc,-0.443315273,0.06344095219214882,2.0,793.0,-0.3984557455,794.0,-0.4881748005,,,,,,,,
412,ytf2__yciT_glc,-0.071464055,0.061017985752589245,2.0,795.0,-0.028317823500000002,796.0,-0.1146102865,,,,,,,,
413,ytf2__ydiZ_glc,-0.0386055435,0.07485424466044842,2.0,797.0,-0.0915354875,798.0,0.0143244005,,,,,,,,
