,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9475305664,,1.0,442.0,-0.9475305664,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5593918079,,1.0,443.0,-0.5593918079,,,,,,
209,Infection_conditions__Temp10,-0.0274339088,,1.0,444.0,-0.0274339088,,,,,,
210,Infection_conditions__NonSPI2,-0.7703762903,,1.0,445.0,-0.7703762903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6407013877000001,0.3661815257456706,2.0,446.0,-0.8996308277,449.0,-0.3817719477,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14697164737355672,2.0,447.0,0.10392464850000001,448.0,-0.10392464850000001,,,,
213,comparative_st474__st474_InSPI2,0.84543533415,0.1272160323939067,4.0,450.0,0.7772345507,452.0,0.7965009084,468.0,0.7723870142,469.0,1.0356188633
214,comparative_st474__st474_LEP,-0.4183506971,,1.0,451.0,-0.4183506971,,,,,,
215,comparative_st474__st474_EEP,-0.32683887570000003,,1.0,453.0,-0.32683887570000003,,,,,,
216,comparative_st474__st474_ESP,-0.0035733910249999834,0.4055591570847756,4.0,454.0,0.1371366541,460.0,0.0130271425,461.0,0.39786843800000005,472.0,-0.5623257987
217,comparative_st474__st474_NaCl_shock,-0.2667163214,,1.0,455.0,-0.2667163214,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1865461961,,1.0,456.0,0.1865461961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.0201172075,,1.0,457.0,4.0201172075,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6862775934,,1.0,458.0,1.6862775934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2695408866666667,0.04073565744376377,3.0,462.0,0.2304240692,464.0,0.3117222866,476.0,0.2664763042,,
223,comparative_st474__st474_Bile_shock,2.1192795721,,1.0,463.0,2.1192795721,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.012498244366667,0.24982864158040952,3.0,465.0,1.9214191588,470.0,1.8209875809,471.0,2.2950879934,,
225,comparative_st474__st474_Macrophage,0.42800447845,0.14697595768436278,2.0,466.0,0.5319321748,473.0,0.3240767821,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8346871481,,1.0,467.0,-0.8346871481,,,,,,
227,comparative_st474__st474_25C,-0.6050771162,,1.0,474.0,-0.6050771162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0775314834,,1.0,475.0,-0.0775314834,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08683881770000001,0.22458857315034336,4.0,477.0,0.2197874035,500.0,0.028337490400000002,501.0,0.3020544412,504.0,-0.2028240643
230,comparative_D23580__D23580_InSPI2,0.49469779645,0.4161496006591505,4.0,478.0,0.1091565478,481.0,0.6886048894,495.0,0.9873382799,499.0,0.1936914687
231,comparative_D23580__D23580_Anaerobic_growth,2.5183870793666667,0.3881385748665832,3.0,479.0,2.4359283723000003,507.0,2.178103688,508.0,2.9411291778,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15170990195,0.1036203915723301,2.0,480.0,-0.07843922040000001,483.0,-0.2249805835,,,,
233,comparative_D23580__D23580_25C,-0.4536984885,,1.0,482.0,-0.4536984885,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7964747134999999,,1.0,484.0,1.7964747134999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8969903393,,1.0,485.0,-0.8969903393,,,,,,
236,comparative_D23580__D23580_LEP,-0.4641144539,,1.0,486.0,-0.4641144539,,,,,,
237,comparative_D23580__D23580_ESP,-0.07206456907500002,0.12610110705503602,4.0,487.0,-0.22505562410000002,489.0,-0.0050817277,502.0,-0.1188179055,505.0,0.060696981000000004
238,comparative_D23580__D23580_Macrophage,-0.36364670075,0.2731840963621563,2.0,488.0,-0.5568170278,503.0,-0.17047637370000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5900433468,,1.0,490.0,0.5900433468,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.40909801,,1.0,491.0,2.40909801,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0453316744,,1.0,492.0,0.0453316744,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4581820392,,1.0,494.0,-0.4581820392,,,,,,
244,comparative_D23580__D23580_EEP,-0.422507517,,1.0,496.0,-0.422507517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4031264073,,1.0,497.0,0.4031264073,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6742710326,,1.0,498.0,-0.6742710326,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8673285578000005,,1.0,506.0,4.8673285578000005,,,,,,
248,pgtE__ESP_tex,-3.3205447904,,1.0,509.0,-3.3205447904,,,,,,
249,pgtE__Pooled_tex,0.12900505110000002,,1.0,510.0,0.12900505110000002,,,,,,
250,pgtE__ESP,-1.3572814297,,1.0,511.0,-1.3572814297,,,,,,
251,pgtE__InSPI2,-1.2429940021,,1.0,512.0,-1.2429940021,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.823027754,,1.0,514.0,-2.823027754,,,,,,
254,aroA__SF101,-1.6663795803500001,0.3743978018507462,2.0,515.0,-1.9311188049,516.0,-1.4016403558000001,,,,
255,aroA__SF100,-1.3563371121499999,0.2154626121592886,2.0,517.0,-1.203982038,518.0,-1.5086921863,,,,
256,aroA__WT_vivo,0.0,0.21894267276041976,2.0,519.0,-0.1548158486,520.0,0.1548158486,,,,
257,flagella_mutants__SF102,0.0,0.07959525958095953,2.0,521.0,-0.0562823478,522.0,0.0562823478,,,,
258,flagella_mutants__del_fliHIJ,0.1719200264,0.05368113417934529,2.0,523.0,0.1339617324,524.0,0.2098783204,,,,
259,flagella_mutants__del_fliF,0.05855975865000001,0.131791059610012,2.0,525.0,-0.0346305933,526.0,0.15175011060000002,,,,
260,myricanol__Control,-1.734723475976807e-18,0.1319394150531996,3.0,527.0,-0.1267279098,528.0,0.1365967133,529.0,-0.0098688035,,
261,myricanol__Myricanol,-0.0364963409,0.20346658870805762,3.0,530.0,-0.2458499596,531.0,0.1605219514,532.0,-0.0241610145,,
