,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.44709156640000003,,1.0,442.0,-0.44709156640000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5594632284000001,,1.0,443.0,-0.5594632284000001,,,,,,
209,Infection_conditions__Temp10,-0.3027437233,,1.0,444.0,-0.3027437233,,,,,,
210,Infection_conditions__NonSPI2,0.2853028506,,1.0,445.0,0.2853028506,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.054617521050000006,0.01253194918471896,2.0,446.0,-0.0634789473,449.0,-0.0457560948,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14344572333162303,2.0,447.0,-0.1014314437,448.0,0.1014314437,,,,
213,comparative_st474__st474_InSPI2,-0.584924094425,0.23836790919932635,4.0,450.0,-0.5252474112000001,452.0,-0.40921644620000003,468.0,-0.4698928143,469.0,-0.935339706
214,comparative_st474__st474_LEP,-0.2830628161,,1.0,451.0,-0.2830628161,,,,,,
215,comparative_st474__st474_EEP,-0.6930707508,,1.0,453.0,-0.6930707508,,,,,,
216,comparative_st474__st474_ESP,-1.02717877005,0.13191820017227013,4.0,454.0,-0.9637477838,460.0,-0.9840778859,461.0,-0.9378762328,472.0,-1.2230131777
217,comparative_st474__st474_NaCl_shock,-1.7253343331000002,,1.0,455.0,-1.7253343331000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.53702842,,1.0,456.0,-1.53702842,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5124335864,,1.0,457.0,-1.5124335864,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2036310899,,1.0,458.0,0.2036310899,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32778184703333335,0.07430796424739015,3.0,462.0,-0.2469903779,464.0,-0.3932021183,476.0,-0.34315304490000004,,
223,comparative_st474__st474_Bile_shock,-0.228523629,,1.0,463.0,-0.228523629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5357850411666667,0.13919619567989386,3.0,465.0,-0.4056109943,470.0,-0.6825214310000001,471.0,-0.5192226982,,
225,comparative_st474__st474_Macrophage,-1.45951867125,0.14344143607249799,2.0,466.0,-1.5609470833999999,473.0,-1.3580902591,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0680906234,,1.0,467.0,-1.0680906234,,,,,,
227,comparative_st474__st474_25C,-0.8568121743,,1.0,474.0,-0.8568121743,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.358695719,,1.0,475.0,-1.358695719,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.597187136925,0.18650657142602522,4.0,477.0,0.5942630593,500.0,0.7909892137000001,501.0,0.6575831512,504.0,0.34591312350000003
230,comparative_D23580__D23580_InSPI2,0.6366293913500001,0.48332830992255926,4.0,478.0,-0.0849681515,481.0,0.8713724395,495.0,0.8230575005,499.0,0.9370557769000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.07824672036666667,0.18588519159130773,3.0,479.0,-0.2840224994,507.0,0.0775141398,508.0,-0.0282318015,,
232,comparative_D23580__D23580_pBT1 deletion,0.40386104035000003,0.09185352308602023,2.0,480.0,0.4688112894,483.0,0.3389107913,,,,
233,comparative_D23580__D23580_25C,-1.1332504233,,1.0,482.0,-1.1332504233,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0290799263,,1.0,484.0,1.0290799263,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5145535358000001,,1.0,485.0,0.5145535358000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3509120304,,1.0,486.0,0.3509120304,,,,,,
237,comparative_D23580__D23580_ESP,0.06730450802499999,0.2689965580050018,4.0,487.0,-0.0638894644,489.0,0.4541066197,502.0,0.0332606438,505.0,-0.15425976700000002
238,comparative_D23580__D23580_Macrophage,-1.0041076839,0.5761223517279856,2.0,488.0,-0.5967276622000001,503.0,-1.4114877056,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9364387198,,1.0,490.0,-0.9364387198,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3681548712,,1.0,491.0,0.3681548712,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3939740599000001,,1.0,492.0,-1.3939740599000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6827445569,,1.0,494.0,-0.6827445569,,,,,,
244,comparative_D23580__D23580_EEP,-0.3728470582,,1.0,496.0,-0.3728470582,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5247145655000001,,1.0,497.0,-0.5247145655000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.24427351330000002,,1.0,498.0,-0.24427351330000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.18869947680000002,,1.0,506.0,0.18869947680000002,,,,,,
248,pgtE__ESP_tex,-0.8026938111,,1.0,509.0,-0.8026938111,,,,,,
249,pgtE__Pooled_tex,-3.160592222,,1.0,510.0,-3.160592222,,,,,,
250,pgtE__ESP,0.4005779477,,1.0,511.0,0.4005779477,,,,,,
251,pgtE__InSPI2,-0.1384477832,,1.0,512.0,-0.1384477832,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5670708158,,1.0,514.0,-2.5670708158,,,,,,
254,aroA__SF101,-1.74217023665,0.3055256538304996,2.0,515.0,-1.9582094983,516.0,-1.526130975,,,,
255,aroA__SF100,-1.5631378592,0.6776779210007052,2.0,517.0,-1.0839472058,518.0,-2.0423285126,,,,
256,aroA__WT_vivo,0.0,0.08227623372862489,2.0,519.0,-0.0581780828,520.0,0.0581780828,,,,
257,flagella_mutants__SF102,0.0,0.3741033926390984,2.0,521.0,0.26453104580000003,522.0,-0.26453104580000003,,,,
258,flagella_mutants__del_fliHIJ,-0.5081065323,0.09602219976743132,2.0,523.0,-0.5760044809,524.0,-0.4402085837,,,,
259,flagella_mutants__del_fliF,-0.41651542255,0.1642987069860252,2.0,525.0,-0.3003386927,526.0,-0.5326921524,,,,
260,myricanol__Control,0.0,0.043963010224162616,3.0,527.0,-0.028054363800000003,528.0,-0.0226124247,529.0,0.050666788500000004,,
261,myricanol__Myricanol,-0.5188327921333334,0.12716651268857224,3.0,530.0,-0.6654365548000001,531.0,-0.4527298363,532.0,-0.4383319853,,
