,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,1.2017897672,0.6632454761825756,2.0,446.0,0.7328043934,449.0,1.670775141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.936162204369189,2.0,447.0,0.6619666430000001,448.0,-0.6619666430000001,,,,
213,comparative_st474__st474_InSPI2,-3.466428063375,0.8187676494928035,4.0,450.0,-3.3217394833,452.0,-2.6686670663000003,468.0,-3.263235179,469.0,-4.6120705249
214,comparative_st474__st474_LEP,-4.4549116024,,1.0,451.0,-4.4549116024,,,,,,
215,comparative_st474__st474_EEP,0.12245351880000001,,1.0,453.0,0.12245351880000001,,,,,,
216,comparative_st474__st474_ESP,-5.405083871575,0.5754223116170567,4.0,454.0,-5.4366350149,460.0,-5.0319680481,461.0,-6.2062583128,472.0,-4.9454741105
217,comparative_st474__st474_NaCl_shock,-0.1635426196,,1.0,455.0,-0.1635426196,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7414423905,,1.0,456.0,-1.7414423905,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.45378459520000003,,1.0,457.0,-0.45378459520000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.677036983,,1.0,458.0,-1.677036983,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8155229582666667,0.2849615614496683,3.0,462.0,0.8968462935,464.0,0.4987399806,476.0,1.0509826007,,
223,comparative_st474__st474_Bile_shock,1.1870311088,,1.0,463.0,1.1870311088,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.7599369389333335,0.4670258953493356,3.0,465.0,-4.9661603255,470.0,-5.0883540663,471.0,-4.225296425,,
225,comparative_st474__st474_Macrophage,-0.6607435011,0.9361665099423796,2.0,466.0,0.0012261864000000001,473.0,-1.3227131886,,,,
226,comparative_st474__st474_Anaerobic_shock,-5.8034762266,,1.0,467.0,-5.8034762266,,,,,,
227,comparative_st474__st474_25C,-0.2783947154,,1.0,474.0,-0.2783947154,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.1245873333,,1.0,475.0,2.1245873333,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3161947143000001,0.1269073076120573,4.0,477.0,1.3091645654000001,500.0,1.4311088011,501.0,1.3831705931,504.0,1.1413348976
230,comparative_D23580__D23580_InSPI2,-2.546977143425,0.4456797442281572,4.0,478.0,-1.8850933058,481.0,-2.6797187414,495.0,-2.8211660076,499.0,-2.8019305189
231,comparative_D23580__D23580_Anaerobic_growth,-4.0400341259,0.4770138913824624,3.0,479.0,-3.847320852,507.0,-4.583255897,508.0,-3.6895256287000002,,
232,comparative_D23580__D23580_pBT1 deletion,-4.52414156475,0.0709598514467683,2.0,480.0,-4.4739653726,483.0,-4.5743177569,,,,
233,comparative_D23580__D23580_25C,0.6791145886000001,,1.0,482.0,0.6791145886000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.029032906900000002,,1.0,484.0,0.029032906900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4831041059,,1.0,485.0,-0.4831041059,,,,,,
236,comparative_D23580__D23580_LEP,-3.7718820151,,1.0,486.0,-3.7718820151,,,,,,
237,comparative_D23580__D23580_ESP,-4.5483710704749996,0.3561935073215278,4.0,487.0,-4.699542314,489.0,-4.5150720882,502.0,-4.0712765118,505.0,-4.9075933679
238,comparative_D23580__D23580_Macrophage,2.50266394825,0.25997253560704126,2.0,488.0,2.3188356054,503.0,2.6864922911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8300029485,,1.0,490.0,2.8300029485,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4846076825,,1.0,491.0,-0.4846076825,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8282547665000002,,1.0,492.0,1.8282547665000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2078187040000001,,1.0,494.0,1.2078187040000001,,,,,,
244,comparative_D23580__D23580_EEP,0.7116877137000001,,1.0,496.0,0.7116877137000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1680511483,,1.0,497.0,-3.1680511483,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-5.0523441726,,1.0,498.0,-5.0523441726,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2062323695,,1.0,506.0,0.2062323695,,,,,,
248,pgtE__ESP_tex,-3.3138374446,,1.0,509.0,-3.3138374446,,,,,,
249,pgtE__Pooled_tex,0.2305328555,,1.0,510.0,0.2305328555,,,,,,
250,pgtE__ESP,-5.21019433,,1.0,511.0,-5.21019433,,,,,,
251,pgtE__InSPI2,-2.5801673748000002,,1.0,512.0,-2.5801673748000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.01276687,,1.0,514.0,-1.01276687,,,,,,
254,aroA__SF101,-3.77272014975,0.059210552866914894,2.0,515.0,-3.7308519663,516.0,-3.8145883332,,,,
255,aroA__SF100,-3.89146604615,0.15515725512616166,2.0,517.0,-4.0011787934,518.0,-3.7817532989,,,,
256,aroA__WT_vivo,0.0,0.4643777989923865,2.0,519.0,0.3283646907,520.0,-0.3283646907,,,,
257,flagella_mutants__SF102,0.0,0.2361747008277413,2.0,521.0,-0.1670007325,522.0,0.1670007325,,,,
258,flagella_mutants__del_fliHIJ,0.5490180935,0.014081672337085217,2.0,523.0,0.5390608475,524.0,0.5589753395,,,,
259,flagella_mutants__del_fliF,0.35138296480000003,0.01575506033375308,2.0,525.0,0.3625234748,526.0,0.34024245480000004,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1378177269323885,3.0,527.0,0.0549130587,528.0,-0.15680931380000002,529.0,0.1018962551,,
261,myricanol__Myricanol,-0.6963262319333333,0.10918210548984145,3.0,530.0,-0.6962735295,531.0,-0.5871704872,532.0,-0.8055346791,,
