,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6203644845,0.1664080897407728,2.0,438.0,0.5026961958,448.0,0.7380327732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3182656155,0.2091297022379812,2.0,439.0,0.1703885849,449.0,0.4661426461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46370103325,0.43961147696586944,2.0,450.0,0.7745532897,478.0,0.1528487768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09742836495,0.16191787760524196,2.0,451.0,0.2119215942,479.0,-0.0170648643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1596883949,0.21674399550068374,2.0,452.0,0.3129495439,480.0,0.006427245900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3733967401,0.5656683375724494,2.0,453.0,-0.0265911773,481.0,0.7733846575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06203402725000001,0.5665099419324038,2.0,454.0,0.46261704880000004,482.0,-0.3385489943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.155102219,0.02707435921894991,2.0,455.0,0.135957756,483.0,0.174246682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0384460408,0.3366422331582763,2.0,456.0,0.2764880467,484.0,-0.1995959651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6734206658,0.7585572456255275,2.0,457.0,1.2098016381,485.0,0.1370396935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.92579548175,0.6695767883254002,2.0,458.0,1.3992577693000001,486.0,0.4523331942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3359598043,0.10688217764391852,2.0,459.0,0.2603826917,487.0,0.4115369169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36872278210000003,0.17862863058398148,2.0,460.0,0.49503229810000005,488.0,0.2424132661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06313621448388018,2.0,461.0,-0.0446440454,489.0,0.0446440454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24574569315,0.2782194402376957,2.0,462.0,0.442476546,490.0,0.0490148403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.40352442615,0.09617148323183657,2.0,463.0,0.3355209182,491.0,0.4715279341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29246375985,0.5458850216402698,2.0,464.0,-0.09353524070000001,492.0,0.6784627604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07717795145,0.5689135064932584,2.0,465.0,-0.3251046469,493.0,0.4794605498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12507120859999998,0.10013793897037952,2.0,466.0,0.0542629929,494.0,0.1958794243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22498813950000002,0.04963975984093953,2.0,467.0,-0.1898875287,495.0,-0.2600887503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32256094075,0.07393890136687416,2.0,468.0,0.37484363930000003,496.0,0.2702782422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44731138085,0.6307660538929722,2.0,469.0,-0.0012924268,497.0,-0.8933303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21490870395,0.15399007992439762,2.0,470.0,0.3237961337,498.0,0.1060212742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06452750105,0.3146368350147462,2.0,471.0,-0.1579543386,499.0,0.2870093407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07104612905,0.08633720164238393,2.0,472.0,0.0099965083,500.0,0.1320957498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6242715532,0.40866409485580196,2.0,473.0,0.9132407059000001,501.0,0.3353024005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.50113936365,0.32009481364355225,2.0,474.0,-0.727480577,502.0,-0.2747981503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15766967625,0.055043688853737255,2.0,475.0,-0.1187479106,503.0,-0.1965914419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32407706485000004,0.25205866609130867,2.0,476.0,-0.5023094569000001,504.0,-0.1458446728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21441496525,0.3573119758886096,2.0,477.0,-0.0382427559,505.0,0.4670726864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09394823549999999,0.34333826553141333,3.0,506.0,0.4360172397,507.0,-0.2506453685,514.0,0.0964728353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.42580212693333336,0.46884590225495776,3.0,508.0,-0.8841619517,509.0,0.0528696357,511.0,-0.44611406480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.02130021046666669,0.47972765285567875,3.0,510.0,0.5323494912,512.0,-0.28254857910000003,513.0,-0.3137015435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5216237162,0.3492900304407616,3.0,515.0,-0.7625551861000001,522.0,-0.1210373903,523.0,-0.6812785722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.38119143144945145,3.0,516.0,-0.257562432,517.0,0.4378978649,519.0,-0.1803354329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12429443840000003,0.6812521394330876,3.0,518.0,-0.8841619517,520.0,0.0794136131,521.0,0.4318650234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26029820680000004,0.3518901005057054,2.0,524.0,0.011474330500000001,525.0,0.5091220831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.08182523180000001,0.012420604827551461,2.0,526.0,0.09060792570000001,527.0,0.0730425379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8980062334500001,0.22624556659115747,2.0,528.0,1.0579860078,529.0,0.7380264591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.25260080370000004,0.11736663048364339,2.0,530.0,0.335591544,531.0,0.1696100634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10141209023574875,2.0,532.0,-0.0717091767,533.0,0.0717091767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2087162961,0.3616049560024563,2.0,534.0,-0.0469770204,535.0,0.4644096126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6113286627,0.06203418446418158,2.0,536.0,1.5674638702,537.0,1.6551934552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.77745792535,0.13529770212281497,2.0,538.0,0.8731278480000001,539.0,0.6817880027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4815490211281408,2.0,540.0,1.0476133595,541.0,-1.0476133595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8048489588500001,0.876928780274858,2.0,542.0,-0.1847666717,543.0,-1.424931246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1502626624333333,0.8154364506809741,3.0,544.0,-0.7907090784,545.0,0.5913250335,546.0,0.6501720322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.60003962825,0.8660466023567113,2.0,547.0,1.2124270536,548.0,-0.0123477971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.02228081583333334,0.06352655588947663,3.0,549.0,0.0587998211,550.0,0.059115732100000006,551.0,-0.0510731057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.26371064943135836,3.0,552.0,-0.2227610144,553.0,-0.0684150836,554.0,0.291176098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.030185743866666667,0.1539451061393287,3.0,555.0,0.008531794,556.0,0.1007046466,557.0,-0.1997936722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05863517976666668,0.13689297725887692,3.0,558.0,-0.017617573600000002,559.0,-0.0231501837,560.0,0.2166732966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1764970082,0.120625794143687,3.0,561.0,-0.0819506398,578.0,-0.3123496504,589.0,-0.1351907344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6468180767000001,0.10518675141723226,3.0,562.0,0.6186423437,563.0,0.5585885511,564.0,0.7632233353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.37772322900040045,9.0,565.0,0.2183255597,569.0,-0.008645217,574.0,0.5672813601000001,579.0,0.3561962663,580.0,0.2403404093,581.0,-0.2888581241,587.0,-0.1224927273,590.0,-0.5948785569,592.0,-0.3672689702,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0915736709333332,0.2057186859126335,3.0,566.0,0.9120610095,568.0,1.0466021982,577.0,1.3160578051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6179176357,0.11756118675537805,3.0,567.0,0.7240490954000001,573.0,0.6381507297,576.0,0.49155308200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6825397839999999,0.12642819747524692,3.0,570.0,0.7755760996000001,585.0,0.5385933341,591.0,0.7334499183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5018310804000001,0.19887172608361825,2.0,571.0,1.6424546265000002,582.0,1.3612075343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6912230408000001,0.05970598373279124,3.0,572.0,0.6254849742,575.0,0.7061008417,586.0,0.7420833065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6355824306333333,0.14322388203344033,3.0,583.0,0.7153330095,584.0,0.4702361714,588.0,0.7211781110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0304844908333333,1.0001841591127076,6.0,593.0,1.8692630128,594.0,0.0498186189,595.0,0.3141181735,596.0,0.0151246819,613.0,2.1037405383,614.0,1.8308419196,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7759264628666668,0.4104455682617768,6.0,597.0,1.3494196143,598.0,0.9229205538,599.0,1.0778212712,600.0,0.41203414400000005,601.0,0.28627008470000004,602.0,0.6070931092,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.09918099864032123,6.0,603.0,-0.0009468891000000001,604.0,-0.1030016099,605.0,0.1347983547,606.0,-0.029024564500000002,607.0,-0.0998051038,608.0,0.0979798127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20937191388333334,0.1557181938039511,6.0,609.0,0.2167901899,610.0,0.42058991490000003,611.0,-0.0093936225,612.0,0.3190323773,621.0,0.2277171358,622.0,0.0814954879,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14454656553333337,0.5627762847396615,6.0,615.0,-0.3681177692,616.0,-0.4268942244,617.0,-0.26056245170000003,618.0,0.46303790640000003,619.0,0.5826489284,620.0,0.8771670037,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42027558645,0.15102416994626341,6.0,623.0,0.3271446783,624.0,0.567348242,625.0,0.3438822583,626.0,0.6055674792,627.0,0.4619615996,628.0,0.2157492613,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0853929258501419,3.0,629.0,-0.0293744106,647.0,0.096202908,666.0,-0.0668284974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13791639349999998,0.25731083953894723,3.0,630.0,-0.0106111587,648.0,0.4350333563,667.0,-0.010673017100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1644029296,0.12035583862272208,3.0,631.0,0.1744065846,649.0,0.2794447319,668.0,0.0393574723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1516970273,0.1335460610962072,3.0,632.0,0.2689096059,650.0,0.0063125207,669.0,0.1798689553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04452304076666667,0.1393648011555049,3.0,633.0,-0.1148426188,651.0,0.1048541855,670.0,0.1435575556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.005566896566666667,0.006784254216216052,3.0,634.0,-0.013393775600000001,652.0,-0.0019382003,671.0,-0.0013687138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18684160883333334,0.09441336443906025,3.0,635.0,0.278329345,653.0,0.192443422,672.0,0.08975205950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18275445310000002,0.0682046126189232,3.0,636.0,0.1066353943,654.0,0.2033129583,673.0,0.2383150067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22129630143333334,0.2919711218566214,3.0,637.0,-0.0654967182,655.0,0.21120190300000002,674.0,0.5181837195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5740428726666668,0.4073018077193434,3.0,638.0,0.2630846096,656.0,1.0350927514,675.0,0.423951257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13412462366666666,0.23138775209999196,3.0,639.0,-0.0105756518,657.0,0.011958272300000001,676.0,0.4009912505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07035815230000002,0.012188469246290278,3.0,640.0,0.059104928800000005,658.0,0.08330477110000001,677.0,0.068664757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01286667073333333,0.03716686156608998,3.0,641.0,0.039903977,659.0,0.0282117258,678.0,-0.029515690600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13249062786666665,0.11196699136251705,3.0,642.0,0.0737048238,660.0,0.0621600167,679.0,0.2616070431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10103152736666667,0.10219290714724598,3.0,643.0,0.1157098766,662.0,-0.0077068574,681.0,0.19509156290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1033885706,0.10412248044372739,3.0,644.0,0.0636816211,663.0,0.0249617851,682.0,0.2215223056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.060968033033333334,0.07938053179613982,3.0,645.0,0.0756439571,664.0,0.13198651150000001,683.0,-0.0247263695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0604824929,0.08054092395665943,3.0,646.0,0.0356389985,665.0,-0.004709811600000001,684.0,0.1505182918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22688907120000001,0.09588829269353628,2.0,661.0,0.2946923332,680.0,0.1590858092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40373449031410763,2.0,685.0,0.2854833959,689.0,-0.2854833959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07187531809999999,0.415884983179673,2.0,686.0,-0.22219977370000002,690.0,0.3659504099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22113406215,0.19943328546978847,2.0,687.0,0.0801134336,691.0,0.3621546907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06886516125,0.21174201695358943,2.0,688.0,0.2185893773,692.0,-0.0808590548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1201664367,0.037150417760526584,3.0,693.0,-0.16177277110000002,694.0,-0.1084097187,695.0,-0.0903168203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14601520333333334,0.20634360640682253,3.0,696.0,0.0918486402,697.0,-0.2529772521,698.0,-0.27691699810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3177788473450901,3.0,699.0,-0.1363385586,700.0,0.3631985048,701.0,-0.2268599462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4101378912333334,0.2688831940610785,3.0,702.0,0.1351926947,703.0,0.4227024184,704.0,0.6725185606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2278399949690078,3.0,705.0,0.1497460501,706.0,0.1124586425,707.0,-0.2622046926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26928975563333335,0.2246123149714251,3.0,708.0,-0.4699227882,709.0,-0.0266339204,710.0,-0.3113125583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2929976126666667,0.13311678948074848,3.0,711.0,-0.3174458426,712.0,-0.4121956902,713.0,-0.1493513052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32901117230000004,0.25360212471741095,3.0,714.0,-0.0370670632,715.0,-0.49474469270000004,716.0,-0.455221761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.09742003515,0.01693080163919641,2.0,717.0,2.1093919198,718.0,2.0854481505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9788900993,0.3021571199493748,2.0,719.0,2.1925474478,720.0,1.7652327508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22533022624999993,1.470432075061227,2.0,721.0,-1.2650827178,722.0,0.8144222653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.575065080879454,2.0,723.0,-1.1137391994999999,724.0,1.1137391994999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.54246392315,0.10324482212926168,2.0,725.0,8.4694588093,726.0,8.615469037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.6717279173,0.17443510807946774,2.0,727.0,7.5483836695,728.0,7.7950721651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.5091088447,0.10730130924876942,2.0,729.0,7.4332353613,730.0,7.5849823281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4589427498565954,2.0,731.0,0.3245215306,732.0,-0.3245215306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.8458675571,0.038157455165009665,2.0,733.0,7.8728489524,734.0,7.8188861618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6005473502333334,0.17246910524981038,3.0,735.0,-0.7525420547,736.0,-0.6359896661000001,737.0,-0.4131103299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3123329431109135,3.0,738.0,-0.0591908442,739.0,0.33769313440000004,740.0,-0.2785022902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29333711563333337,0.6582100953525281,3.0,741.0,0.2518521583,742.0,0.9713084573,743.0,-0.3431492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02196096923333335,0.5214052049717947,3.0,744.0,0.3026771836,745.0,0.34286438550000004,746.0,-0.5796586614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3603436634,0.18021778369085503,3.0,747.0,1.1525099621,748.0,1.4551878071,749.0,1.473333221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.269950312,0.27743230487762244,3.0,750.0,-0.5255390018,751.0,0.0250998251,752.0,-0.30941175930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29863071246666667,0.14514834949415967,3.0,753.0,-0.3793399866,754.0,-0.1310654109,755.0,-0.38548673990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4470190025,0.3114179861492712,3.0,756.0,-0.7517800296,757.0,-0.45993125760000003,758.0,-0.1293457203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.24346905403333333,0.04648395885941968,3.0,759.0,-0.2818860647,760.0,-0.1917973634,761.0,-0.25672373400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7964657691333334,0.02084380942149595,3.0,762.0,0.7724089614,763.0,0.8091398451,764.0,0.8078485009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7766383006,0.12040042019024903,3.0,765.0,-0.6992973098,766.0,-0.9153589811,767.0,-0.7152586109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1194467188333335,0.13938107170778918,3.0,768.0,-0.9823404938,769.0,-1.1150032873,770.0,-1.2609963754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.1088738831000002,0.2043277307531337,2.0,771.0,1.9643923591,780.0,2.2533554071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13042090198208736,2.0,772.0,-0.0922215042,779.0,0.0922215042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.26041531225,0.17722332267796412,2.0,773.0,2.3857311255,778.0,2.135099499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3643364183,0.20675396063190993,2.0,774.0,0.21813929070000002,775.0,0.5105335459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6908549883,0.47811509632631966,2.0,776.0,0.35277656150000003,777.0,1.0289334151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.016062071849999998,0.34451088496311894,2.0,781.0,-0.2596680548,782.0,0.2275439111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.40076722475000004,0.08744662983749132,2.0,783.0,-0.4626013297,784.0,-0.3389331198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65947622015,0.283093314299852,2.0,785.0,0.8596534224,786.0,0.4592990179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6971808617,0.10505658279127997,2.0,787.0,0.7714670838000001,788.0,0.6228946396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0463104188,0.602749499566118,2.0,789.0,0.3798978397,790.0,-0.4725186773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3237596412500001,0.03332750000000759,2.0,791.0,1.30019354,792.0,1.3473257425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25383389865,0.07798467207098124,2.0,793.0,0.3089773891,794.0,0.1986904082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6806677526,0.03624843995554603,2.0,795.0,-0.7062992703000001,796.0,-0.6550362349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6839443574398587,2.0,797.0,-0.4836216931,798.0,0.4836216931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38891240971913316,2.0,799.0,-0.2750026022,800.0,0.2750026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25261299825,0.306843579248265,2.0,801.0,-0.4695841739,802.0,-0.035641822600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.44216951665000004,0.2202615801373721,2.0,803.0,0.5979179736,804.0,0.28642105970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4905611059,0.014994278066756187,2.0,805.0,0.4799585502,806.0,0.5011636616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27733270060000004,0.09758854325255736,2.0,807.0,-0.20832717990000002,808.0,-0.3463382213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.08684092459999998,0.5255743335912875,2.0,809.0,-0.28479625070000003,810.0,0.4584780999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5407302638,0.1113138534294931,2.0,811.0,0.6194410444,812.0,0.4620194832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
