,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6036487057000001,,1.0,444.0,0.6036487057000001,,,,,,
210,Infection_conditions__NonSPI2,-1.2823260284,,1.0,445.0,-1.2823260284,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34216382305000004,0.07088824118740274,2.0,446.0,0.3922893791,449.0,0.292038267,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20238103608604247,2.0,447.0,0.143105003,448.0,-0.143105003,,,,
213,comparative_st474__st474_InSPI2,-1.46324554465,0.3878413178705805,4.0,450.0,-1.0648469071,452.0,-1.6211092071,468.0,-1.9289777309,469.0,-1.2380483335
214,comparative_st474__st474_LEP,1.3809801869,,1.0,451.0,1.3809801869,,,,,,
215,comparative_st474__st474_EEP,0.4103332172,,1.0,453.0,0.4103332172,,,,,,
216,comparative_st474__st474_ESP,1.908888741575,0.42048100294752816,4.0,454.0,2.2236968449,460.0,2.2552239872,461.0,1.7937298259,472.0,1.3629043083
217,comparative_st474__st474_NaCl_shock,4.250499731,,1.0,455.0,4.250499731,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.0785478124,,1.0,456.0,4.0785478124,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2116033172,,1.0,457.0,2.2116033172,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7092295551,,1.0,458.0,1.7092295551,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.33971058709999996,0.2880338326572566,3.0,462.0,-0.4535055975,464.0,-0.5534632444,476.0,-0.0121629194,,
223,comparative_st474__st474_Bile_shock,0.2103786186,,1.0,463.0,0.2103786186,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30550695703333336,0.34905873994238695,3.0,465.0,-0.1768398065,470.0,-0.7006359029,471.0,-0.039045161700000004,,
225,comparative_st474__st474_Macrophage,-0.37077867315,0.20238452756719597,2.0,466.0,-0.22767120130000001,473.0,-0.5138861450000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0850748329,,1.0,467.0,2.0850748329,,,,,,
227,comparative_st474__st474_25C,-0.0097594459,,1.0,474.0,-0.0097594459,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8548912253000001,,1.0,475.0,0.8548912253000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.19417384495,0.45311770128280604,4.0,477.0,0.5171738096,500.0,-0.4611079434,501.0,0.4765433014,504.0,0.2440862122
230,comparative_D23580__D23580_InSPI2,-0.90413717585,0.35324546390735545,4.0,478.0,-0.7352311363,481.0,-0.48768804460000004,495.0,-1.1737105819,499.0,-1.2199189406
231,comparative_D23580__D23580_Anaerobic_growth,0.6463058339000001,0.41467612495279255,3.0,479.0,0.16760917890000002,507.0,0.8953197175000001,508.0,0.8759886053,,
232,comparative_D23580__D23580_pBT1 deletion,2.44657732495,0.22246675683979836,2.0,480.0,2.6038850773,483.0,2.2892695726,,,,
233,comparative_D23580__D23580_25C,-0.8736859426,,1.0,482.0,-0.8736859426,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12209542840000001,,1.0,484.0,0.12209542840000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2006195519,,1.0,485.0,-0.2006195519,,,,,,
236,comparative_D23580__D23580_LEP,0.6189880581,,1.0,486.0,0.6189880581,,,,,,
237,comparative_D23580__D23580_ESP,2.165603675975,0.427589534473485,4.0,487.0,1.9970227869000001,489.0,2.7789561473,502.0,2.0931625072,505.0,1.7932732625
238,comparative_D23580__D23580_Macrophage,-0.0854896325,0.5495078790617491,2.0,488.0,-0.4740503801,503.0,0.3030711151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8871646402000001,,1.0,490.0,-0.8871646402000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0765669546,,1.0,491.0,0.0765669546,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5429483093,,1.0,492.0,0.5429483093,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0993719827,,1.0,494.0,0.0993719827,,,,,,
244,comparative_D23580__D23580_EEP,0.3578598733,,1.0,496.0,0.3578598733,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.050642786700000005,,1.0,497.0,0.050642786700000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2959583665,,1.0,498.0,-0.2959583665,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4925769533,,1.0,506.0,-1.4925769533,,,,,,
248,pgtE__ESP_tex,1.4730021015,,1.0,509.0,1.4730021015,,,,,,
249,pgtE__Pooled_tex,-0.16470873960000001,,1.0,510.0,-0.16470873960000001,,,,,,
250,pgtE__ESP,2.6724671357,,1.0,511.0,2.6724671357,,,,,,
251,pgtE__InSPI2,-0.8416774513,,1.0,512.0,-0.8416774513,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8282701766,,1.0,514.0,-0.8282701766,,,,,,
254,aroA__SF101,4.35816052315,0.37641842778450196,2.0,515.0,4.624328546,516.0,4.0919925003,,,,
255,aroA__SF100,6.32930346845,0.7139841862396281,2.0,517.0,5.8244404087,518.0,6.8341665282,,,,
256,aroA__WT_vivo,0.0,0.5341167685681717,2.0,519.0,-0.37767758900000004,520.0,0.37767758900000004,,,,
257,flagella_mutants__SF102,0.0,0.5963619223003183,2.0,521.0,0.4216915593,522.0,-0.4216915593,,,,
258,flagella_mutants__del_fliHIJ,-1.2823292775000001,0.039820135302268696,2.0,523.0,-1.3104863652,524.0,-1.2541721898,,,,
259,flagella_mutants__del_fliF,-1.06617071895,0.07089445891875104,2.0,525.0,-1.0160407663,526.0,-1.1163006716,,,,
260,myricanol__Control,-3.333333146541643e-11,0.16044737495863784,3.0,527.0,0.1846528296,528.0,-0.10539773890000001,529.0,-0.0792550908,,
261,myricanol__Myricanol,0.36512716036666665,0.27763734200193646,3.0,530.0,0.0774263605,531.0,0.6314670741,532.0,0.3864880465,,
