,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.3625357853,,1.0,445.0,0.3625357853,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09479156830000002,0.4968346144417992,2.0,446.0,-0.4461066933,449.0,0.2565235567,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2537667525955467,2.0,447.0,0.1794401916,448.0,-0.1794401916,,,,
213,comparative_st474__st474_InSPI2,2.404489008675,0.33096951455968054,4.0,450.0,2.4482978929,452.0,2.2505885449,468.0,2.074205193,469.0,2.8448644039
214,comparative_st474__st474_LEP,2.063532452,,1.0,451.0,2.063532452,,,,,,
215,comparative_st474__st474_EEP,1.4487677899,,1.0,453.0,1.4487677899,,,,,,
216,comparative_st474__st474_ESP,3.4082150248000005,0.17442168485343454,4.0,454.0,3.5597145843,460.0,3.5524044209,461.0,3.3040173953,472.0,3.2167236987
217,comparative_st474__st474_NaCl_shock,2.8117139313,,1.0,455.0,2.8117139313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5643109777,,1.0,456.0,2.5643109777,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1767972305,,1.0,457.0,1.1767972305,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4993886634,,1.0,458.0,2.4993886634,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7634500262333335,0.2859965958029761,3.0,462.0,1.9129755759,464.0,1.4336860057,476.0,1.9436884971000001,,
223,comparative_st474__st474_Bile_shock,1.2440543099,,1.0,463.0,1.2440543099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.518841852466667,0.22283634575418898,3.0,465.0,1.6799985489,470.0,1.2645469927,471.0,1.6119800158,,
225,comparative_st474__st474_Macrophage,3.0788092111000003,0.2537710294602019,2.0,466.0,3.2582524269,473.0,2.8993659953,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7096311273,,1.0,467.0,1.7096311273,,,,,,
227,comparative_st474__st474_25C,0.6456884862000001,,1.0,474.0,0.6456884862000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3675405041,,1.0,475.0,1.3675405041,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.059910721725,0.16232899418192642,4.0,477.0,3.1271522437,500.0,3.2408656845,501.0,3.0099246872,504.0,2.8617002715
230,comparative_D23580__D23580_InSPI2,3.165614353025,0.9325177725115779,4.0,478.0,3.434504361,481.0,3.4239046077,495.0,3.9815595341,499.0,1.8224889093
231,comparative_D23580__D23580_Anaerobic_growth,2.7639530197333335,0.41917907225332907,3.0,479.0,2.4688369525000002,507.0,2.5792596805,508.0,3.2437624262,,
232,comparative_D23580__D23580_pBT1 deletion,3.02979491,0.11931492406058838,2.0,480.0,3.1141633019,483.0,2.9454265181,,,,
233,comparative_D23580__D23580_25C,1.9965725999,,1.0,482.0,1.9965725999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2903876605,,1.0,484.0,3.2903876605,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2592928316,,1.0,485.0,3.2592928316,,,,,,
236,comparative_D23580__D23580_LEP,2.8155207848,,1.0,486.0,2.8155207848,,,,,,
237,comparative_D23580__D23580_ESP,3.983067222175,0.18258748000575795,4.0,487.0,3.9129611357,489.0,3.7916257278,502.0,4.2239461576,505.0,4.0037358676
238,comparative_D23580__D23580_Macrophage,3.246788,0.5323201853168154,2.0,488.0,2.8703807872000002,503.0,3.6231952128,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6579196503,,1.0,490.0,2.6579196503,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7797762644000001,,1.0,491.0,1.7797762644000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.4554621752,,1.0,492.0,4.4554621752,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6583806387,,1.0,494.0,3.6583806387,,,,,,
244,comparative_D23580__D23580_EEP,0.6534021775000001,,1.0,496.0,0.6534021775000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7990551294,,1.0,497.0,4.7990551294,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1230152035,,1.0,498.0,3.1230152035,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2208870210000002,,1.0,506.0,3.2208870210000002,,,,,,
248,pgtE__ESP_tex,0.380691225,,1.0,509.0,0.380691225,,,,,,
249,pgtE__Pooled_tex,0.2981406231,,1.0,510.0,0.2981406231,,,,,,
250,pgtE__ESP,0.6219962434,,1.0,511.0,0.6219962434,,,,,,
251,pgtE__InSPI2,0.2649237047,,1.0,512.0,0.2649237047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.19388207370000002,,1.0,514.0,0.19388207370000002,,,,,,
254,aroA__SF101,0.7044722402000001,0.8161885171452515,2.0,515.0,1.2816046754000001,516.0,0.127339805,,,,
255,aroA__SF100,0.44001090305,0.4800092776375956,2.0,517.0,0.10059308780000001,518.0,0.7794287183,,,,
256,aroA__WT_vivo,0.0,0.49644294078321083,2.0,519.0,0.35103816990000003,520.0,-0.35103816990000003,,,,
257,flagella_mutants__SF102,0.0,0.40477811147520254,2.0,521.0,0.2862213475,522.0,-0.2862213475,,,,
258,flagella_mutants__del_fliHIJ,0.9399915353999999,0.09189593075456165,2.0,523.0,1.0049717712,524.0,0.8750112996,,,,
259,flagella_mutants__del_fliF,0.6170442826,0.41262489395222735,2.0,525.0,0.325274422,526.0,0.9088141432,,,,
260,myricanol__Control,3.33333360913457e-11,0.25688730607194443,3.0,527.0,-0.20202464,528.0,-0.0870850527,529.0,0.2891096928,,
261,myricanol__Myricanol,0.23793628176666667,0.1792928712511586,3.0,530.0,0.4020088603,531.0,0.2652438328,532.0,0.0465561522,,
