,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.138520141,0.014325199205419118,2.0,392.0,-0.1486495865,393.0,-0.1283906955,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.515405943,0.07002316031662748,2.0,394.0,-0.5649197945000001,395.0,-0.4658920915,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.05708887000000001,0.10941451073368931,2.0,396.0,-0.13445661250000002,397.0,0.0202788725,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.225682871,0.06222184070441358,2.0,398.0,-0.2696803565,399.0,-0.18168538550000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.41028275200000003,0.10485287437858688,2.0,400.0,-0.4844249305,401.0,-0.33614057350000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.27597409900000003,0.06282905592483548,2.0,402.0,0.3204009505,403.0,0.2315472475,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.508866729,0.07746510422101165,2.0,404.0,-0.45409062850000004,405.0,-0.5636428295,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.285196577,0.09331823178003396,2.0,406.0,-0.2192106225,407.0,-0.3511825315,,,,,,,,
225,hot_tale__hot_ale8_44c,0.363559687,0.05336212507633329,2.0,408.0,0.4012924075,409.0,0.32582696650000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4097330645,0.14687950499600713,2.0,410.0,-0.5135925585000001,411.0,-0.3058735705,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.924468292,0.013682047404163745,2.0,412.0,-0.9147936235,413.0,-0.9341429605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.275390289,0.0063804910659027245,2.0,414.0,-0.2799019775,415.0,-0.2708786005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6362193385000001,0.0575208753220394,2.0,416.0,-0.6768927395000001,417.0,-0.5955459375000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.09507307100000001,0.14594930107560872,2.0,418.0,-0.0081286695,419.0,0.1982748115,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.222773583,0.014132648372047772,2.0,420.0,-0.2327668745,421.0,-0.2127802915,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.19308861800000002,0.06361320906090012,2.0,422.0,-0.23806994950000002,423.0,-0.14810728650000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.436889697,0.05494542625486442,2.0,424.0,-0.4757419805,425.0,-0.3980374135,,,,,,,,
234,hot_tale__hot_ale10_44c,0.17822678349999999,0.014860879968322258,2.0,426.0,0.1887350125,427.0,0.1677185545,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7161704935,0.11315697307517521,2.0,428.0,-0.7961845565,429.0,-0.6361564305,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.641305428,0.0477667070924176,2.0,430.0,-0.6750815905,431.0,-0.6075292655,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.260937964,0.06926289324763127,2.0,432.0,-0.21196170250000002,433.0,-0.30991422550000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5550735915,0.018474352597890917,2.0,434.0,-0.5681369315,435.0,-0.5420102515,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2479586305,0.17014634734249512,2.0,436.0,-0.3682702665,437.0,-0.1276469945,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1059958905,0.002128886386118332,2.0,438.0,-0.1075012405,439.0,-0.1044905405,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5379263915000001,0.33340033821257475,2.0,440.0,-0.3021767515,441.0,-0.7736760315000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.22764472100000002,0.05071467910380471,2.0,442.0,0.1917840275,443.0,0.26350541450000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.325439515,0.07760866669658242,2.0,444.0,0.2705619005,445.0,0.3803171295,,,,,,,,
244,tcs__del_atoC_m9,0.26842475650000003,0.062068945126437965,2.0,446.0,0.22453538450000002,447.0,0.3123141285,,,,,,,,
245,tcs__del_baeR_etoh,0.7476662705000001,0.11856246783451854,2.0,448.0,0.6638299455000001,449.0,0.8315025955,,,,,,,,
246,tcs__del_baeR_lb,-0.029157448000000002,0.04684103784780692,2.0,450.0,0.0039641675,451.0,-0.0622790635,,,,,,,,
247,tcs__del_btsR_01xlb,-1.119151687,0.029191540866519115,2.0,452.0,-1.0985101505000001,453.0,-1.1397932235,,,,,,,,
248,tcs__del_btsR_lb,0.661716073,0.0021443812170144918,2.0,454.0,0.6632323795,455.0,0.6601997665,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2104514385,0.041887491094765715,2.0,456.0,-1.1808325095,457.0,-1.2400703675,,,,,,,,
250,tcs__del_cpxR_etoh,0.4317271415,0.036915860085795775,2.0,458.0,0.4056236865,459.0,0.4578305965,,,,,,,,
251,tcs__del_cpxR_lb,0.0834890845,0.08347082445024484,2.0,460.0,0.0244662985,461.0,0.1425118705,,,,,,,,
252,tcs__del_cusR_CuSO4,0.419754435,0.04090515219139055,2.0,462.0,0.3908301245,463.0,0.44867874550000003,,,,,,,,
253,tcs__del_cusR_lb,0.5757820954999999,0.07101645230404327,2.0,464.0,0.6259983105,465.0,0.5255658805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.06932598400000001,0.06182740098551856,2.0,466.0,-0.1130445585,467.0,-0.0256074095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3168045145,0.0646535901173023,2.0,468.0,-0.36252150650000003,469.0,-0.2710875225,,,,,,,,
256,tcs__del_phoB_m9,-0.09304143349999999,0.060016545066627014,2.0,470.0,-0.1354795395,471.0,-0.0506033275,,,,,,,,
257,tcs__del_phoB_m9p,-1.458413,0.06021675315933183,2.0,472.0,-1.4158333255,473.0,-1.5009926745,,,,,,,,
258,tcs__del_rcsB_etoh,0.006823532,0.06464679128560119,2.0,474.0,0.0525357165,475.0,-0.0388886525,,,,,,,,
259,tcs__del_rcsB_lb,0.730913691,0.059517568802521764,2.0,476.0,0.6888284145,477.0,0.7729989675000001,,,,,,,,
260,tcs__del_zraR_lb,-0.033107735,0.029066682779524473,2.0,478.0,-0.0125544865,479.0,-0.0536609835,,,,,,,,
261,tcs__del_zraR_zncl2,0.24853543150000001,0.048563699166308184,2.0,480.0,0.2141957105,481.0,0.2828751525,,,,,,,,
262,tcs__wt_01-kcl,-0.256551244,0.02599618189087977,2.0,482.0,-0.2381691675,483.0,-0.2749333205,,,,,,,,
263,tcs__wt_01xlb,-1.29959498,0.01800518371303981,2.0,484.0,-1.2868633925,485.0,-1.3123265675,,,,,,,,
264,tcs__wt_115-kcl,-0.46989622550000004,0.05674903291503527,2.0,486.0,-0.5100238515000001,487.0,-0.4297685995,,,,,,,,
265,tcs__wt_CuSO4,0.33439687,0.014493750834636984,2.0,488.0,0.3446454995,489.0,0.3241482405,,,,,,,,
266,tcs__wt_etoh,0.34167974349999997,0.09058827988116971,2.0,490.0,0.4057353305,491.0,0.2776241565,,,,,,,,
267,tcs__wt_lb,0.520930114,0.041499483926259226,2.0,492.0,0.5502746805000001,493.0,0.4915855475,,,,,,,,
268,tcs__wt_LiAcet,0.2583178205,0.09620685136952867,2.0,494.0,0.3263463375,495.0,0.1902893035,,,,,,,,
269,tcs__wt_LiCl,0.1907652535,0.03224258429786609,2.0,496.0,0.1679663035,497.0,0.21356420350000002,,,,,,,,
270,tcs__wt_m9p,-0.830008391,0.0409781595523345,2.0,498.0,-0.8010324565,499.0,-0.8589843255,,,,,,,,
271,tcs__wt_pyr,-1.315415955,0.052126103837032825,2.0,500.0,-1.3522746765,501.0,-1.2785572335,,,,,,,,
272,tcs__wt_zncl2,0.119386568,0.0720571911564767,2.0,502.0,0.1703386965,503.0,0.0684344395,,,,,,,,
273,ros_tale__1_112_0pq,-1.051697216,0.18991297930230458,2.0,504.0,-1.1859859715,505.0,-0.9174084605,,,,,,,,
274,ros_tale__1_112_250pq,-0.610221315,0.0440343867834942,2.0,506.0,-0.5790843015,507.0,-0.6413583285000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.7886668441666668,0.08265611025798264,3.0,508.0,-0.7023773855000001,509.0,-0.7964897735,510.0,-0.8671333735000001,,,,,,
276,ros_tale__3_76_0pq,-0.25590851825,0.03347430215753903,4.0,511.0,-0.27969174550000003,512.0,-0.22325253450000002,513.0,-0.2312745625,514.0,-0.2894152305,,,,
277,ros_tale__3_76_250pq,-1.1051848425,0.06708950085359822,2.0,515.0,-1.0577454015,516.0,-1.1526242835,,,,,,,,
278,ros_tale__3_76_750pq,-1.163836319,0.039322495894243754,2.0,517.0,-1.1916415224999999,518.0,-1.1360311155,,,,,,,,
279,ros_tale__7_103_0pq,-0.53383649275,0.12098146808396304,4.0,519.0,-0.6488638095,520.0,-0.4338205265,521.0,-0.6277270685,522.0,-0.4249345665,,,,
280,ros_tale__7_103_250pq,-0.7055805270000001,0.13974134618563586,2.0,523.0,-0.8043925805000001,524.0,-0.6067684735000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.7367615935,0.06570731498577216,2.0,525.0,-0.6902995055000001,526.0,-0.7832236815,,,,,,,,
282,ros_tale__9_77_0pq,-1.547071938,0.017434477829943947,2.0,527.0,-1.5347439005,528.0,-1.5593999754999999,,,,,,,,
283,ros_tale__9_77_250pq,-1.5179525975000001,0.1719318711609506,2.0,529.0,-1.3963784055000001,530.0,-1.6395267895,,,,,,,,
284,ros_tale__9_77_750pq,-1.44200873,0.04301478547407081,2.0,531.0,-1.4115926835,532.0,-1.4724247765,,,,,,,,
285,ros_tale__11_83_0pq,-0.178116393,0.008624410997398056,2.0,533.0,-0.1842147725,534.0,-0.1720180135,,,,,,,,
286,ros_tale__11_83_250pq,-0.3317745125,0.13405743025252068,2.0,535.0,-0.4265674305,536.0,-0.2369815945,,,,,,,,
287,ros_tale__11_83_750pq,-0.388669268,0.13959597068827811,2.0,537.0,-0.4873785255,538.0,-0.28996001050000003,,,,,,,,
288,ros_tale__13_87_0pq,-0.773022058,0.11446734729962436,2.0,539.0,-0.6920814205,540.0,-0.8539626955,,,,,,,,
289,ros_tale__13_87_250pq,-0.5432489445,0.021149900408117456,2.0,541.0,-0.5582041825,542.0,-0.5282937065000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.459088144,0.11499191163682039,2.0,543.0,-0.5403997045,544.0,-0.37777658350000004,,,,,,,,
291,ros_tale__14_27_0pq,-0.9507359285,0.06685119738305705,2.0,545.0,-0.9034649935,546.0,-0.9980068635,,,,,,,,
292,ros_tale__14_27_250pq,-0.253880532,0.0020700628800982067,2.0,547.0,-0.2524167765,548.0,-0.2553442875,,,,,,,,
293,ros_tale__14_27_750pq,-0.5023822605,0.09345295895637377,2.0,549.0,-0.43630103950000004,550.0,-0.5684634815,,,,,,,,
294,ros_tale__16_28_250pq,0.010263505000000001,0.043871426954701906,2.0,551.0,0.0412852885,552.0,-0.0207582785,,,,,,,,
295,ros_tale__16_32_0pq,-0.847102287,0.12292918481718872,4.0,553.0,-0.8099648985,554.0,-0.6893254015,555.0,-0.9503142095,556.0,-0.9388046385000001,,,,
296,ros_tale__16_32_250pq,-1.145203258,0.18236355940982077,2.0,557.0,-1.2741537675,558.0,-1.0162527485,,,,,,,,
297,ros_tale__16_32_750pq,-1.3516614555,0.1752497802270513,2.0,559.0,-1.4755817635000001,560.0,-1.2277411475,,,,,,,,
298,ros_tale__17_104_0pq,0.2044093145,0.03558177020701249,2.0,561.0,0.1792492035,562.0,0.2295694255,,,,,,,,
299,ros_tale__17_104_250pq,0.2756907055,0.09319620270642792,4.0,563.0,0.17784078450000002,564.0,0.29171154850000003,565.0,0.23636397350000002,566.0,0.3968465155,,,,
300,ros_tale__17_104_750pq,0.3375888395,0.026854682355238715,2.0,567.0,0.3185997115,568.0,0.35657796750000004,,,,,,,,
301,ros_tale__18_24_250pq,-0.08200323350000001,0.05902356349908813,2.0,569.0,-0.0402672715,570.0,-0.12373919550000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.68943216475,0.15621733927511866,4.0,571.0,-0.5959049915,572.0,-0.5450536315,573.0,-0.8959050605000001,574.0,-0.7208649755000001,,,,
303,ros_tale__18_36_250pq,-0.8451033745000001,0.0022876134737183735,2.0,575.0,-0.8467209615,576.0,-0.8434857875,,,,,,,,
304,ros_tale__18_36_750pq,-1.014098232,0.026886959658479526,2.0,577.0,-1.0331101835,578.0,-0.9950862805,,,,,,,,
305,ros_tale__19_91_0pq,-0.14725783600000003,0.1952047076516228,2.0,579.0,-0.28528840850000003,580.0,-0.009227263500000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.0872195575,0.15309842145530192,2.0,581.0,-0.19547648950000002,582.0,0.0210373745,,,,,,,,
307,ros_tale__19_91_750pq,-0.1612250405,0.34127474002745006,4.0,583.0,-0.2143235085,584.0,-0.5768046295,585.0,0.25206920850000003,586.0,-0.10584123250000001,,,,
308,ros_tale__21_97_0pq,-1.0134239215,0.03917660208761555,2.0,587.0,-1.0411259625,588.0,-0.9857218805,,,,,,,,
309,ros_tale__21_97_250pq,-1.047024585,0.12328368334089232,2.0,589.0,-1.1341993135,590.0,-0.9598498565,,,,,,,,
310,ros_tale__21_97_750pq,-0.9672507275,0.016238796325403496,2.0,591.0,-0.9557681645,592.0,-0.9787332905,,,,,,,,
311,ros_tale__25_111_0pq,-0.96365632,0.44102946654916475,2.0,593.0,-1.2755112465,594.0,-0.6518013935,,,,,,,,
312,ros_tale__25_111_250pq,-1.013007007,0.01253388135399854,2.0,595.0,-1.0218697995,596.0,-1.0041442145,,,,,,,,
313,ros_tale__25_111_750pq,-0.8493489275,0.06469963691089312,2.0,597.0,-0.8035993755,598.0,-0.8950984795,,,,,,,,
314,ros_tale__29_119_0pq,-1.1088340595,0.0009713257152582736,2.0,599.0,-1.1095208905,600.0,-1.1081472285,,,,,,,,
315,ros_tale__29_119_250pq,-1.0886847095,0.19971920473315727,2.0,601.0,-0.9474619055000001,602.0,-1.2299075135,,,,,,,,
316,ros_tale__29_119_750pq,-1.0714367519999999,0.09402600607002183,2.0,603.0,-1.0049503255,604.0,-1.1379231785,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5976808650000001,0.021098063117095514,2.0,605.0,-0.6125994485,606.0,-0.5827622815,,,,,,,,
318,ros_tale__ALE4_250pq,-0.4601859085000001,0.09026404172351091,2.0,607.0,-0.3963595925,608.0,-0.5240122245000001,,,,,,,,
319,pcoli__atASMT_325G,-0.155900932,0.039091395013375774,2.0,609.0,-0.1835427225,610.0,-0.1282591415,,,,,,,,
320,pcoli__bpTDC,-0.111522692,0.042661664832827524,2.0,611.0,-0.1416890445,612.0,-0.0813563395,,,,,,,,
321,pcoli__BRCA,-0.215493475,0.05097369797460756,2.0,613.0,-0.17944962750000001,614.0,-0.2515373225,,,,,,,,
322,pcoli__BRCActrl,-0.24872730850000002,0.01507047348933378,2.0,615.0,-0.2593837425,616.0,-0.2380708745,,,,,,,,
323,pcoli__BRCAswap,-0.09355013000000001,0.09616820727683004,2.0,617.0,-0.1615513215,618.0,-0.0255489385,,,,,,,,
324,pcoli__btAANAT,-0.10305984450000001,0.08829418506669497,2.0,619.0,-0.16549326150000002,620.0,-0.0406264275,,,,,,,,
325,pcoli__btASMT,0.0065170950000000005,0.006919746253584773,2.0,621.0,0.0114100945,622.0,0.0016240955,,,,,,,,
326,pcoli__CC1,-0.061671359999999995,0.23106970947983954,2.0,623.0,-0.2250623185,624.0,0.10171959850000001,,,,,,,,
327,pcoli__ccCOMT,-0.018366251,0.038752762990079105,2.0,625.0,-0.045768592500000004,626.0,0.0090360905,,,,,,,,
328,pcoli__ckDDC,-0.1140989905,0.09934985474487557,2.0,627.0,-0.0438480345,628.0,-0.1843499465,,,,,,,,
329,pcoli__CNTF_belt,0.0564138275,0.07637879940759856,2.0,629.0,0.0024058605000000003,630.0,0.1104217945,,,,,,,,
330,pcoli__cobPNMT,-0.0044467655000000016,0.043134746846605794,2.0,631.0,0.0260541065,632.0,-0.0349476375,,,,,,,,
331,pcoli__cvPhhB,-0.026193999,0.02400209834152682,2.0,633.0,-0.0431660455,634.0,-0.0092219525,,,,,,,,
332,pcoli__ggAANAT,-0.1340387525,0.04709769710328098,2.0,635.0,-0.10073565150000001,636.0,-0.1673418535,,,,,,,,
333,pcoli__ggTPH,-0.21907143950000002,0.0009724189023419818,2.0,637.0,-0.2183838355,638.0,-0.2197590435,,,,,,,,
334,pcoli__hsAANAT,-0.326861546,0.11102687824356788,2.0,639.0,-0.40536940450000003,640.0,-0.2483536875,,,,,,,,
335,pcoli__hsASMT,-0.07908977650000001,0.018186686002955074,2.0,641.0,-0.06622984750000001,642.0,-0.0919497055,,,,,,,,
336,pcoli__hsPNMT_mb,0.032872346000000004,0.05149696972060768,2.0,643.0,0.0692862025,644.0,-0.0035415105,,,,,,,,
337,pcoli__hsTPH,-0.2503018575,0.0007836185633380578,2.0,645.0,-0.2497477555,646.0,-0.2508559595,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0223562775,0.015846565608092875,2.0,647.0,-0.0111510635,648.0,-0.0335614915,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1778886765,0.11612452911597416,2.0,649.0,-0.0957762345,650.0,-0.2600011185,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.17967339650000003,0.014339658831987605,2.0,651.0,-0.1695337265,652.0,-0.18981306650000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0463967725,0.09599996041063485,2.0,653.0,-0.11427899550000001,654.0,0.0214854505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.0613414435,0.020616780078869006,2.0,655.0,-0.0759197085,656.0,-0.0467631785,,,,,,,,
343,pcoli__hsTPH1,-0.2132617525,0.03121886904118969,2.0,657.0,-0.2353368265,658.0,-0.1911866785,,,,,,,,
344,pcoli__MBP,-0.4019381725,0.14565930173540173,2.0,659.0,-0.5049348525,660.0,-0.2989414925,,,,,,,,
345,pcoli__msCOMT,-0.20172888100000003,0.09590615350372232,2.0,661.0,-0.26954477250000003,662.0,-0.1339129895,,,,,,,,
346,pcoli__ocAANAT,-0.13581290299999998,0.044421411780681666,2.0,663.0,-0.1672235845,664.0,-0.1044022215,,,,,,,,
347,pcoli__osTDC_K374H,-0.04382103650000001,0.024145818501909767,2.0,665.0,-0.026747364500000002,666.0,-0.060894708500000005,,,,,,,,
348,pcoli__osTDC_K374L,-0.0985225185,0.08910144786658233,2.0,667.0,-0.0355182805,668.0,-0.1615267565,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0362149525,0.020777164624764182,2.0,669.0,-0.0509066265,670.0,-0.0215232785,,,,,,,,
350,pcoli__osTDC_L360V,-0.0705959025,0.013365414179936586,2.0,671.0,-0.0611451275,672.0,-0.0800466775,,,,,,,,
351,pcoli__pmTPH,-0.2083087925,0.08289210704731835,2.0,673.0,-0.26692236350000004,674.0,-0.1496952215,,,,,,,,
352,pcoli__RFC,-0.17022063650000002,0.017802806216730267,2.0,675.0,-0.1576321515,676.0,-0.1828091215,,,,,,,,
353,pcoli__RFCctrl,-0.5005115515,0.00555042477942888,2.0,677.0,-0.49658680850000003,678.0,-0.5044362945,,,,,,,,
354,pcoli__RFCnopause,-0.352283838,0.07351091643156894,2.0,679.0,-0.3003037705,680.0,-0.4042639055,,,,,,,,
355,pcoli__RFCpluspause,-0.3320391335,0.11953991568028838,2.0,681.0,-0.24751164850000001,682.0,-0.41656661850000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.249176572,0.11239812234106183,2.0,683.0,-0.1696990975,684.0,-0.3286540465,,,,,,,,
357,pcoli__rnPNMT,-0.0534810895,0.04027499489145304,2.0,685.0,-0.08195981150000001,686.0,-0.0250023675,,,,,,,,
358,pcoli__rnTDC,-0.19999523000000002,0.049178034244909824,2.0,687.0,-0.2347693515,688.0,-0.16522110850000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.018641097500000002,0.01216811410797384,2.0,689.0,0.0100369415,690.0,0.0272452535,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0143934235,0.0018546081509774502,2.0,691.0,-0.0157048295,692.0,-0.013082017500000001,,,,,,,,
361,pcoli__sfCOMT,-0.1042067495,0.04743605901178724,2.0,693.0,-0.07066439050000001,694.0,-0.1377491085,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.113783577,0.10091372109352575,2.0,695.0,-0.1851403535,696.0,-0.0424268005,,,,,,,,
363,pcoli__ssDDC,-0.0899998275,0.0009016771115249593,2.0,697.0,-0.0893622455,698.0,-0.0906374095,,,,,,,,
364,pcoli__TP53B,-0.049068031000000005,0.022356648133783668,2.0,699.0,-0.06487656850000001,700.0,-0.0332594935,,,,,,,,
365,pcoli__WT,0.010586484,0.06065684369202028,2.0,701.0,-0.0323043815,702.0,0.0534773495,,,,,,,,
366,cck__glu_ale4,-0.036161902999999995,0.46156833194602837,2.0,703.0,0.2902161945,704.0,-0.3625400005,,,,,,,,
367,cck__cck_ale1,-0.25631821250000003,0.1583050664740671,2.0,705.0,-0.36825679850000004,706.0,-0.1443796265,,,,,,,,
368,cck__cck_ale2,-0.4409045595,0.05167526457416353,2.0,707.0,-0.4774444895,708.0,-0.4043646295,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.242709637,0.2686672148458449,2.0,709.0,-0.43268604650000003,710.0,-0.0527332275,,,,,,,,
370,cck_pgi__pgi_ale1,-0.032704923,0.48390707825743273,2.0,711.0,0.30946905350000004,712.0,-0.37487889950000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3109950495,,1.0,713.0,-0.3109950495,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.057281315,0.37745621255693557,2.0,714.0,0.3241831625,715.0,-0.2096205325,,,,,,,,
373,cck_pgi__pgi_ale4,0.6405567728333333,0.45740961321631635,3.0,716.0,1.1582844325,717.0,0.2911826835,718.0,0.47220320250000003,,,,,,
374,cck_pgi__pgi_ale5,-0.21563608550000002,0.5287790287806018,2.0,719.0,0.1582671515,720.0,-0.5895393225000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3412626345,0.3848782181714107,2.0,721.0,-0.0691126365,722.0,-0.6134126325,,,,,,,,
376,cck_pgi__pgi_ale7,-0.31388118,0.4588197598042951,2.0,723.0,0.010553383500000001,724.0,-0.6383157435,,,,,,,,
377,cck_pgi__pgi_ale8,0.411414276,0.52082004486228,2.0,725.0,0.7796896615000001,726.0,0.0431388905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.286293495,0.11288734123869357,2.0,727.0,0.36611689950000004,728.0,0.2064700905,,,,,,,,
379,cck_sdh__sdh_ale1,0.187879307,0.1290948452606024,2.0,729.0,0.0965954665,730.0,0.2791631475,,,,,,,,
380,cck_sdh__sdh_ale2,0.1187430525,,1.0,731.0,0.1187430525,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.006742316833333331,0.17091979957695638,3.0,732.0,0.1892776385,733.0,-0.0848598155,734.0,-0.1246447735,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.431949146,0.34506080692730584,2.0,735.0,2.1879543095,736.0,2.6759439824999998,,,,,,,,
383,cck_pts__pts_ale1,2.102003809,0.05964276488655805,2.0,737.0,2.0598300055,738.0,2.1441776125,,,,,,,,
384,cck_pts__pts_ale2,1.0761386955,0.010728707745200744,2.0,739.0,1.0837250375,740.0,1.0685523534999999,,,,,,,,
385,cck_pts__pts_ale3,1.8472158265,0.16310115822460733,2.0,741.0,1.7318858915000002,742.0,1.9625457615,,,,,,,,
386,cck_pts__pts_ale4,-0.31377665050000003,0.13968004922009514,2.0,743.0,-0.2150079405,744.0,-0.4125453605,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6607121025,0.11064602982411403,2.0,745.0,0.5824735445,746.0,0.7389506605,,,,,,,,
388,cck_gnd__gnd_ale1,-0.041646517499999994,0.12154116929240252,2.0,747.0,-0.1275891025,748.0,0.0442960675,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2845402005,0.11795280178199309,2.0,749.0,-0.2011349745,750.0,-0.3679454265,,,,,,,,
390,cck_gnd__gnd_ale3,-0.03917564850000001,0.11660331677436982,2.0,751.0,0.0432753475,752.0,-0.1216266445,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.536590443,0.25146770930639584,2.0,753.0,-0.3587759205,754.0,-0.7144049655,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.190582521,0.09374661828128023,2.0,755.0,0.2568713905,756.0,0.1242936515,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.13721590150000001,0.13426744945181446,2.0,757.0,-0.042274477500000004,758.0,-0.2321573255,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.204311579,0.07707697755145906,2.0,759.0,-0.1498099255,760.0,-0.2588132325,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.226386274,0.0371815490948656,2.0,761.0,-0.2526775995,762.0,-0.2000949485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7337978645000001,0.078466796636988,2.0,763.0,-0.6783134605000001,764.0,-0.7892822685,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.07900883150000002,0.005424698365306775,2.0,765.0,-0.08284467250000001,766.0,-0.07517299050000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.827145767,0.006509011966024012,2.0,767.0,-0.8317483335,768.0,-0.8225432005000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.538506764,0.041405520748747995,2.0,769.0,-0.5677848885,770.0,-0.5092286395,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9298391395000001,0.07502516934002397,2.0,771.0,-0.9828899455000001,772.0,-0.8767883335000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7864097045,0.12399859163119582,2.0,773.0,-0.8740899495000001,774.0,-0.6987294595,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6106882095,0.03020176240449031,2.0,775.0,-0.5893323385,776.0,-0.6320440805,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.190200471,0.034648972618940746,2.0,777.0,-0.21470099450000002,778.0,-0.1656999475,,,,,,,,
404,acid_tale__gmos_pH7,-0.6058029305,0.03458256044294492,2.0,779.0,-0.6302564935,780.0,-0.5813493675,,,,,,,,
405,acid_tale__gmos_pH5,-0.530381235,0.06400699824155652,2.0,781.0,-0.4851214525,782.0,-0.5756410175000001,,,,,,,,
406,adnB__wt_adn,-0.7316488375,0.49026451057120096,2.0,783.0,-1.0783181975,784.0,-0.3849794775,,,,,,,,
407,adnB__delydhB_adn,-1.3841953144999999,0.3082336837928016,2.0,785.0,-1.6021494425,786.0,-1.1662411865,,,,,,,,
408,ytf2__wt_glc,-0.107723075,0.11128250865867531,2.0,787.0,-0.029034458500000002,788.0,-0.1864116915,,,,,,,,
409,ytf2__ybcM_glc,-0.23064439800000003,0.12798762493570862,2.0,789.0,-0.32114531550000003,790.0,-0.1401434805,,,,,,,,
410,ytf2__ydhB_glc,-0.4146269255,0.0894598124117148,2.0,791.0,-0.3513692855,792.0,-0.4778845655,,,,,,,,
411,ytf2__yfeC_glc,-0.32563281899999996,0.016049283929870897,2.0,793.0,-0.3369813765,794.0,-0.3142842615,,,,,,,,
412,ytf2__yciT_glc,-0.44444036750000004,0.00023179243130010517,2.0,795.0,-0.44460426950000004,796.0,-0.4442764655,,,,,,,,
413,ytf2__ydiZ_glc,-0.463881696,0.0374063227842556,2.0,797.0,-0.4374314315,798.0,-0.4903319605,,,,,,,,
