,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.28899344045,0.1328763163497541,2.0,811.0,-1.3829511848,812.0,-1.1950356961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9265917762,1.8391378852537317,2.0,813.0,-3.2270586464,814.0,-0.626124906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7572919375,0.15977135632955422,2.0,815.0,0.644316528,816.0,0.8702673470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1350018873,0.06313649845796351,2.0,817.0,-0.1796461335,818.0,-0.0903576411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3271930907999998,0.2215667897246021,2.0,819.0,-1.1705217113,820.0,-1.4838644703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0653601613,0.22614491368852144,2.0,821.0,-0.2252687633,822.0,0.0945484407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1112706,0.28691610757792535,2.0,823.0,0.0916097253,824.0,-0.3141509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2687140213,0.5505869972661024,2.0,825.0,-0.8793902219,826.0,-1.6580378207000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4563401866,0.40685816860254603,2.0,827.0,-0.7440323566,828.0,-0.1686480166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8097718889,0.03578934507958518,2.0,829.0,-1.7844650003,830.0,-1.8350787775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8254167908500001,0.30653833058463636,2.0,831.0,-0.6086614586,832.0,-1.0421721231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.00105811155,0.23547731315855142,2.0,833.0,-0.8345505066000001,834.0,-1.1675657165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1681222109254383,2.0,835.0,-0.8259871366,840.0,0.8259871366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1851992494,0.7003703672152278,2.0,836.0,-0.6899626134,841.0,-1.6804358854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.13662263435,0.606849249034134,2.0,837.0,-2.5657298535,842.0,-1.7075154152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.79007360635,0.05197406279760223,2.0,838.0,-1.8268248186,843.0,-1.7533223941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8347599369499998,0.5840315783098824,2.0,839.0,-1.4217872475,844.0,-2.2477326264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13481268520723044,2.0,845.0,-0.0953269639,846.0,0.0953269639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1497566017,0.7649912264909998,2.0,847.0,-0.39117388210000004,848.0,0.6906870855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.08227002715000001,0.47631224124994664,2.0,849.0,-0.41907364290000004,850.0,0.2545335886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.73396401135,1.0880240173330085,2.0,851.0,-1.9646148506,852.0,-3.5033131721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.433671594893313,3.0,853.0,0.41217461590000004,863.0,-0.45236990320000003,873.0,0.0401952873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5140382063000001,0.13186045021403056,3.0,854.0,-0.6651537002,864.0,-0.4546130028,874.0,-0.42234791590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3328089835666667,0.4514033695032806,3.0,855.0,-0.11528452950000001,865.0,-0.8517874169,875.0,-0.0313550043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06287219033333334,0.12629967685874047,3.0,856.0,-0.0628578717,866.0,-0.18917902590000002,876.0,0.06342032660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0596024447,0.1624003054263594,3.0,857.0,0.057882644600000005,867.0,0.008232258000000001,877.0,-0.24492223670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.016132689900000004,0.16522758475739213,3.0,858.0,-0.1661627353,868.0,0.1560291279,878.0,0.058531677100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0390519512,0.3336039570379743,3.0,859.0,0.4103544096,869.0,-0.23543881560000002,879.0,-0.0577597404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2667283449333333,0.2824507196029353,3.0,860.0,-0.0407029202,870.0,0.3261416874,880.0,0.5147462676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5142300378,0.24421335372052258,3.0,861.0,0.2353214546,871.0,0.6176612285,881.0,0.6897074303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06935378083333334,0.1326494829355864,3.0,862.0,-0.2223873134,872.0,0.0015559581000000001,882.0,0.012770012800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7646575900666667,0.2849937316379517,3.0,883.0,1.0893292321999999,884.0,0.6488262921,885.0,0.5558172459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04394647556666668,0.4144412263504421,3.0,886.0,0.1907514659,887.0,0.3650027884,888.0,-0.4239148276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06790392333333332,0.4769913644181353,3.0,889.0,0.2462379396,890.0,0.43003337620000004,891.0,-0.47255954580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.31482351346666665,0.3730316048642679,3.0,892.0,-0.2606551917,893.0,-0.7119778338,894.0,0.028162485100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5370677365666666,0.31837084621664036,3.0,895.0,-0.2773764948,896.0,-0.441568422,897.0,-0.8922582929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5482711659666667,0.2443864485985635,3.0,898.0,-0.45954979999999995,899.0,-0.3606380437,900.0,-0.8246256542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.012649138300000001,0.3686086817696194,3.0,901.0,0.3969747979,902.0,-0.317603672,903.0,-0.11731854080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4191962234431977,6.0,904.0,0.5124973958,905.0,0.23820756850000002,906.0,0.1298390144,907.0,0.101896967,908.0,-0.3340666073,909.0,-0.6483743384,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6238462756666667,0.11481421991558173,3.0,910.0,-0.5039895291,911.0,-0.732846793,912.0,-0.6347025049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1490903295,0.4909776647202828,3.0,913.0,0.4089496831,914.0,-0.341492927,915.0,-0.5147277446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.364068933,0.49370420741825577,3.0,916.0,0.1044988377,917.0,-0.3171464393,918.0,-0.8795591974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.021513957033333336,0.17839856770232773,3.0,919.0,0.0363500842,920.0,0.1207698613,921.0,-0.2216618166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09886117546666667,0.4944512598440994,3.0,922.0,0.36166897340000004,923.0,-0.0368660322,924.0,-0.6213864676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4849282566666666,0.3602954721224272,3.0,925.0,1.1804594703,926.0,1.8826965494,927.0,1.3916287503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.769282659,0.011183584729211785,2.0,928.0,3.7771906476,929.0,3.7613746704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2122389514666667,0.29177356912473607,3.0,930.0,-0.3934970971,931.0,0.124339159,932.0,-0.36755891630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8766645665333334,0.8285492663041637,3.0,933.0,1.8295662641,934.0,0.3262025512,935.0,0.47422488430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.16114534733333333,0.11482678775542761,3.0,936.0,-0.2585662837,937.0,-0.0345435314,938.0,-0.1903262269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.48792159536927676,3.0,939.0,-0.4707683481,940.0,-0.0326649914,941.0,0.5034333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6165048264666667,0.2355354111954397,3.0,942.0,-0.5260026278000001,943.0,-0.8838683837,944.0,-0.43964346790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7547675448666666,0.4642335338844227,3.0,945.0,-0.7992667607,946.0,-0.2698867244,947.0,-1.1951491495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6949607907666667,0.405452112432123,3.0,948.0,-1.0139239897,949.0,-0.23868250370000002,950.0,-0.8322758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7856764345333334,0.12103638039588617,3.0,951.0,-0.6668853453,952.0,-0.7813043289,953.0,-0.9088396294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4965320250666667,0.3801645721974481,3.0,954.0,-0.1720939804,955.0,-0.9148371039000001,956.0,-0.4026649909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7508244770000001,0.2242398108751187,3.0,957.0,-0.5971284833,958.0,-0.6472101539,959.0,-1.0081347938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8993300071333333,0.08110208089230227,3.0,960.0,-0.9781982828,961.0,-0.8161649438,962.0,-0.9036267948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0722983821682696,2.0,963.0,0.0511226763,964.0,-0.0511226763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.387093699,0.6766020397897748,2.0,965.0,0.8655235895000001,966.0,-0.0913361915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20385503883333334,0.3424153421215445,3.0,967.0,-0.1723926228,968.0,0.2867337303,969.0,0.497224009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1518193478,0.15361041442387804,2.0,970.0,-0.2604383135,971.0,-0.043200382100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.65386364995,1.163034669912236,2.0,972.0,1.4762533518,973.0,-0.1685260519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27333569316666667,0.07508545596026574,3.0,974.0,0.1954747353,975.0,0.2792346852,976.0,0.34529765900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3326684221000001,0.9434280498091605,3.0,977.0,-0.7562754623,978.0,0.9037373122000001,979.0,0.8505434164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.38948566453333333,0.9074216422562726,3.0,980.0,0.8461256289,981.0,-0.6555496867,982.0,0.9778810514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4362349045,0.2702089470027794,3.0,983.0,0.3974924716,984.0,0.1874883428,985.0,0.7237238991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6679777987,0.6586970609659585,3.0,986.0,0.1201845032,987.0,1.398846762,988.0,0.4849021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07635432673333334,0.06009734749810038,3.0,989.0,-0.0229334263,990.0,-0.06470663930000001,991.0,-0.1414229146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.034357086966666665,0.1006490684832078,3.0,992.0,-0.06313530960000001,993.0,0.1378906875,994.0,0.028315883000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1279620557,0.2387054869167925,3.0,995.0,-0.0888833376,996.0,0.0887927871,997.0,-0.3837956166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.056246135233333334,0.06987150090162396,3.0,998.0,0.0867598472,999.0,0.105670897,1000.0,-0.0236923385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333329152451796e-11,0.06462814441548208,3.0,1001.0,0.0245056516,1002.0,-0.07329708700000001,1003.0,0.0487914355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5711934463333332,0.42403942140929224,3.0,1004.0,-1.6678749463,1005.0,-1.9385436231000002,1006.0,-1.1071617696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.9475292256333334,0.3007746649212634,3.0,1007.0,-2.1700511297,1008.0,-1.6053388456,1009.0,-2.0671977016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.6427872011,0.4536591722004687,3.0,1010.0,-2.1491175656,1011.0,-1.5059354575000001,1012.0,-1.2733085802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2986850629333333,0.22319911943510184,3.0,1013.0,-1.2062156794,1014.0,-1.5532581975,1015.0,-1.1365813119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3686844518666667,0.033777691228094923,3.0,1016.0,-0.34490083,1017.0,-0.4073472718,1018.0,-0.3538052538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3722950822666667,0.04089775449502256,3.0,1019.0,-0.41412566500000003,1020.0,-0.3323987982,1021.0,-0.3703607836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5798889052666666,0.118175743347487,3.0,1022.0,-0.7129030523000001,1023.0,-0.48700127390000003,1024.0,-0.5397623896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8522039605666668,0.14644048268560345,3.0,1025.0,0.8750616053,1026.0,0.6956787529,1027.0,0.9858715235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.37357573483333334,0.0607037742963292,3.0,1028.0,-0.4318264659,1029.0,-0.3782155505,1030.0,-0.3106851881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2688100227333334,0.135381382958318,3.0,1031.0,-0.39392240110000004,1032.0,-0.1250855612,1033.0,-0.2874221059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.48875356870000003,0.055879350785694726,3.0,1034.0,-0.5498640296,1035.0,-0.4402641385,1036.0,-0.47613253800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2636414117333332,0.08633677124982188,3.0,1037.0,1.3618708407,1038.0,1.1997865299,1039.0,1.2292668646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.2562088761,0.037375452422678444,3.0,1040.0,-1.2253474599,1041.0,-1.2977662791,1042.0,-1.2455128893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.786483574,0.09172055379723394,3.0,1043.0,-1.7164293927,1044.0,-1.8902999716000002,1045.0,-1.7527213577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.5599576082000002,0.21776079088169828,3.0,1046.0,-1.5395147185,1047.0,-1.7872189762000001,1048.0,-1.3531391299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1252466095333336,0.28280908800964444,3.0,1049.0,-1.0445339424,1050.0,-0.8915681291,1051.0,-1.4396377571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2081289944,0.17175165396384462,3.0,1052.0,0.0912240623,1053.0,0.12784228690000002,1054.0,0.405320634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06993608420000001,0.1110393258295093,3.0,1055.0,-0.1978871886,1056.0,0.0011891563000000001,1057.0,-0.013110220300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.045782191033333336,0.05920221133804998,3.0,1058.0,0.012894928100000001,1059.0,0.11412690900000001,1060.0,0.010324736000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0779237055,0.2971810459071057,3.0,1061.0,1.01985102,1062.0,1.3998546478,1063.0,0.8140654487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38950608653333335,0.09854571409988852,3.0,1064.0,0.4104498265,1065.0,0.2821720589,1066.0,0.4758963742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8888779430666668,0.10693726830880432,3.0,1067.0,0.9669666512,1068.0,0.9326719533000001,1069.0,0.7669952247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3988163417000001,0.25635558408331766,3.0,1070.0,0.4923155977,1071.0,0.108835132,1072.0,0.5952982954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03846988996666665,0.28765570766824544,3.0,1073.0,-0.2911230445,1074.0,-0.0988800091,1075.0,0.2745933837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3479466775333333,0.2352163225976148,3.0,1076.0,0.5502587751,1077.0,0.0898540817,1078.0,0.4037271758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4026472496666667,0.1917282051713662,3.0,1079.0,1.1874564234,1080.0,1.4651939572,1081.0,1.5552913684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14291177313333334,0.0283679693272446,3.0,1082.0,0.17563062100000001,1083.0,0.1279122865,1084.0,0.1251924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13571596390000001,0.10856402361484732,3.0,1085.0,0.06707072110000001,1086.0,0.0791979545,1087.0,0.26087921610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16523868380000004,0.1388473129401746,3.0,1088.0,-0.32097313520000004,1089.0,-0.12036633340000001,1090.0,-0.0543765828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1710076661999997,0.15400240509492572,3.0,1091.0,1.1754479905,1092.0,1.0148331166,1093.0,1.3227418915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3519294316000001,0.09927350826956687,3.0,1094.0,1.373520978,1095.0,1.2436370775,1096.0,1.4386302393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.30008217323333336,0.06352628785960732,3.0,1097.0,0.3684301732,1098.0,0.24284299550000002,1099.0,0.28897335100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06653999006666668,0.1226411958243493,3.0,1100.0,0.2049802091,1101.0,0.023138328000000003,1102.0,-0.0284985669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.27661554346666667,0.0709016470277582,3.0,1103.0,-0.20872747300000002,1104.0,-0.3501884945,1105.0,-0.2709306629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2979029404666667,0.0855176465226399,3.0,1106.0,1.3888289938,1107.0,1.2857956852,1108.0,1.2190841424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.785145448261343,3.0,1109.0,-0.5059262864,1110.0,-0.3985599335,1111.0,0.9044862199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19436704123333334,0.47663226644813195,3.0,1112.0,-0.6398961178,1113.0,-0.2514349508,1114.0,0.3082299449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.15233814026666667,0.39028949394265855,3.0,1115.0,-0.5302784687000001,1116.0,-0.1759631787,1117.0,0.24922722660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-2.150732911275,1.0729698840197281,4.0,1118.0,-3.7428421298,1123.0,-1.3981314225,1124.0,-1.7213422091,1125.0,-1.7406158836999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.358879402238931,4.0,1119.0,-0.5383030624,1120.0,0.17972798650000002,1121.0,0.1826711311,1122.0,0.17590394480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3296592245666667,0.08255177223238984,3.0,1126.0,-1.235993834,1127.0,-1.3918180758,1128.0,-1.3611657638999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.2958473823666665,0.2040656073313514,3.0,1129.0,-1.3060986144,1130.0,-1.4945941683,1131.0,-1.0868493644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,6.938893903907228e-18,0.25358843012289856,3.0,1132.0,0.2244583323,1133.0,-0.2750816598,1134.0,0.0506233275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3486395848333334,0.32306859514992564,3.0,1135.0,0.7202080319,1136.0,0.13411542340000002,1137.0,0.1915952992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.1730489565,1.8591269651515694,3.0,1138.0,3.3122111633,1139.0,-0.0525509352,1140.0,0.2594866414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7362913792999999,0.3960192297582609,3.0,1141.0,1.120828805,1142.0,0.329711079,1143.0,0.7583342539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.42160476160000004,0.30755243080110606,3.0,1144.0,0.3322797883,1145.0,0.7639319666000001,1171.0,0.16860252990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6160901096666667,0.1622241271294027,3.0,1146.0,0.611381249,1148.0,0.7806174027,1149.0,0.4562716773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7658040982333333,0.10759096982603485,3.0,1147.0,0.6542019215,1152.0,0.8688760275,1153.0,0.7743343457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14036658076666664,0.5156604077221955,3.0,1150.0,-0.7196212781,1151.0,0.0298721051,1154.0,0.2686494307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8745404213666667,0.1774787190894952,3.0,1155.0,0.7812349451,1158.0,1.0792098099,1159.0,0.7631765091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9862110640666667,0.1430226550413456,3.0,1156.0,0.9116661714000001,1157.0,0.8958599464,1162.0,1.1511070744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.2614934775079841,3.0,1160.0,0.1290104313,1161.0,-0.3009287133,1163.0,0.171918282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0497454964,0.36633697919906394,3.0,1164.0,0.2987987528,1177.0,0.2213305683,1179.0,-0.3708928319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.38972194196666665,0.168158205343831,3.0,1165.0,0.561113352,1166.0,0.224995101,1178.0,0.3830573729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11587692143333335,0.33663476088661837,3.0,1167.0,0.1040672881,1168.0,0.458261101,1169.0,-0.21469762480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4713843489666667,0.40309956141204645,3.0,1170.0,0.7609719921,1175.0,0.6421749125,1176.0,0.0110061423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1742180227,0.39031313741617746,3.0,1172.0,0.4572161169,1173.0,0.3364925825,1174.0,-0.2710546313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.73791351275,0.6041537265887097,2.0,1180.0,2.1651147097,1181.0,1.3107123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3376887760845911,2.0,1182.0,-0.2387820235,1183.0,0.2387820235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5092964090878829,2.0,1184.0,-0.3601269445,1185.0,0.3601269445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-1.0488706408500001,0.07244357374715356,2.0,1186.0,-0.9976452986000001,1187.0,-1.1000959831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.8396257453,0.03667902343756141,2.0,1188.0,-0.8655617315,1189.0,-0.8136897591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
