,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.28374107625,1.626124494974473,2.0,437.0,1.4335847337,447.0,-0.8661025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7915934574500001,0.39897097080104654,2.0,438.0,-0.5094783785,448.0,-1.0737085364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6321031159500001,1.5891080076540178,2.0,439.0,-0.4915659323,449.0,1.7557721642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15816045915000002,0.5899458161750355,2.0,450.0,0.258994228,478.0,-0.5753151463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.2985325533999998,0.23307500335868,2.0,451.0,-1.133723638,479.0,-1.4633414688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.1515604065,0.42478479473209496,2.0,452.0,-0.8511921976,480.0,-1.4519286154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.2893704513,0.4067591588039376,2.0,453.0,-1.0017482918,481.0,-1.5769926108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.3817454273,0.4898033978953294,2.0,454.0,-1.0354021232,482.0,-1.7280887314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.34819440985,0.7097625657157932,2.0,455.0,-0.8463164866,483.0,-1.8500723331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.5392381612000001,0.49166206526349476,2.0,456.0,-1.1915805808,484.0,-1.8868957416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.3907795036000001,0.3873898157790873,2.0,457.0,-1.1168535379,485.0,-1.6647054693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.31809449615,0.22511691301119777,2.0,458.0,-1.1589128004,486.0,-1.4772761919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.23013397755,0.125686915773692,2.0,459.0,-1.1412599071,487.0,-1.3190080480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.3160846699,0.05529626279978307,2.0,460.0,-1.2769843075,488.0,-1.3551850323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034417725932654374,2.0,461.0,0.0243370074,489.0,-0.0243370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1000984361,0.05745842251975416,2.0,462.0,-0.0594691959,490.0,-0.1407276763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011870648350000006,0.13125805029652818,2.0,463.0,0.0809428091,491.0,-0.10468410580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2859094098,0.3743211695068886,2.0,464.0,-0.0212243725,492.0,-0.5505944471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.24795398415,0.12880713362296453,2.0,465.0,-1.1568735865,493.0,-1.3390343818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.29355411135,0.46183574594209087,2.0,466.0,-0.9669869236,494.0,-1.6201212991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.3095689737,0.35647024835065394,2.0,467.0,-1.0575064438,495.0,-1.5616315036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.228538632,0.4333379945611947,2.0,468.0,-0.9221223975,496.0,-1.5349548665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.3213161049000002,0.38731483983286447,2.0,469.0,-1.0474431552,497.0,-1.5951890546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.5515966458500001,0.4975961512624422,2.0,470.0,-1.199743033,498.0,-1.9034502587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.96340410525,0.034341762653233035,2.0,471.0,-1.9876873985,499.0,-1.939120812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.53095861085,0.43989796962212707,2.0,472.0,-1.2199037735,500.0,-1.8420134482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.72752117225,0.4765496564529493,2.0,473.0,-1.3905496786,501.0,-2.0644926659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.7279087121,0.058136531700372335,2.0,474.0,-1.7690174479,502.0,-1.6867999763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.52466865955,0.1262214266991364,2.0,475.0,-1.4354166328,503.0,-1.6139206863000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.5588425454,0.06596778964801621,2.0,476.0,-1.6054888167999999,504.0,-1.512196274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.3508931565500002,0.14705976270727686,2.0,477.0,-1.2469062011,505.0,-1.4548801120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41689496386666675,0.18603229407883587,3.0,506.0,0.4747845331,507.0,0.2088004855,514.0,0.5670998730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7604389009666668,0.5569639594615773,3.0,508.0,3.2858239777,509.0,2.8189732964000003,511.0,2.1765194288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.670120275566667,0.3253753802666964,3.0,510.0,2.4489083205,512.0,2.5177279807,513.0,3.0437245255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1527584799,0.6709403719342357,3.0,515.0,0.6099252828,522.0,-0.6174981334,523.0,0.4658482903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3167558428804586,3.0,516.0,-0.0678035603,517.0,-0.2773638169,519.0,0.3451673772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14741253666666668,0.758098555790228,3.0,518.0,-0.9960908850000001,520.0,0.09112508720000001,521.0,0.4627281878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2658386055,0.5574709797557509,2.0,524.0,-0.6600301156,525.0,0.1283529046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8690283642000001,0.04369322034807238,2.0,526.0,-0.8999241366,527.0,-0.8381325918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.05824184285,0.1513035926065808,2.0,528.0,-0.9512540465,529.0,-1.1652296392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5498540473,0.17127570590791558,2.0,530.0,1.4287438342,531.0,1.6709642604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7003808577100121,2.0,532.0,-0.49524405390000004,533.0,0.49524405390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.13007583095,0.16969645143078269,2.0,534.0,-1.0100823194,535.0,-1.2500693425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7256264920500001,0.2216115587055287,2.0,536.0,0.5689234561000001,537.0,0.8823295280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61134477855,0.8419269769284543,2.0,538.0,0.0160125039,539.0,1.2066770532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13895161242143275,2.0,540.0,-0.0982536274,541.0,0.0982536274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05803140905,0.12710655397644757,2.0,542.0,-0.031846497200000004,543.0,0.1479093153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3220335734,0.7030344961016533,3.0,544.0,-0.1015932321,545.0,-1.1088718377,546.0,0.2443643496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34314850205,0.1710136111933253,2.0,547.0,-0.2222236179,548.0,-0.4640733862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7341209352,0.14451423469700014,3.0,549.0,0.8981349772,550.0,0.6254885588,551.0,0.6787392696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04971268763262708,3.0,552.0,-0.0518308005,553.0,0.0045488984,554.0,0.0472819021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7131240223333334,0.21136657402466666,3.0,555.0,0.7757231057,556.0,0.8861204539,557.0,0.4775285074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07972789236666666,0.11383408526765493,3.0,558.0,-0.0136250024,559.0,0.2065425126,560.0,0.0462661669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3047015294666667,0.1179113113817076,3.0,561.0,0.4334601455,578.0,0.20199479720000002,589.0,0.2786496457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.021065470766666674,0.12764792379103704,3.0,562.0,0.0421016691,563.0,-0.1157938379,564.0,0.13688858110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.37093709033687855,9.0,565.0,0.6986868991,569.0,0.0288719204,574.0,-0.0312786514,579.0,0.1351865715,580.0,0.2337977488,581.0,-0.1018164756,587.0,-0.0171714649,590.0,-0.672463852,592.0,-0.273812696,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5559672519666666,0.10254370587982178,3.0,566.0,0.4450816307,568.0,0.5754448591,577.0,0.6473752661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4453070654333333,0.04486915264589958,3.0,567.0,0.492706205,573.0,0.4034903205,576.0,0.4397246708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28096041253333337,0.17254725346696217,3.0,570.0,-0.24538818650000002,585.0,-0.4685214272,591.0,-0.1289716239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.07682147195,0.09687194038085288,2.0,571.0,1.008322666,582.0,1.1453202779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09347075423333334,0.0797245104928923,3.0,572.0,-0.0017539789,575.0,-0.1461864311,586.0,-0.1324718527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19119714916666666,0.16286681349880233,3.0,583.0,0.3160590272,584.0,0.0069765041,588.0,0.2505559162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.00217913085,0.4466806446840084,6.0,593.0,1.4964957918000001,594.0,0.6093818998,595.0,0.4493608284,596.0,0.769482856,613.0,1.3956502559000001,614.0,1.2927031532,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.82799235215,0.31482602897347994,6.0,597.0,1.3816360228,598.0,0.5146636605,599.0,0.9616639469,600.0,0.8028342457000001,601.0,0.7295362786,602.0,0.5776199584,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.17200015243536337,6.0,603.0,0.1405188189,604.0,0.0015095956,605.0,-0.15133673920000001,606.0,0.2679429083,607.0,-0.1332102446,608.0,-0.1254243391,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.59010412225,0.18085524110419093,6.0,609.0,0.4735368673,610.0,0.7912507996,611.0,0.7349272725,612.0,0.6499109058,621.0,0.29866014700000004,622.0,0.5923387413,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5336270139166667,0.45335207383175113,6.0,615.0,0.0642678174,616.0,0.19562607140000002,617.0,0.1278512914,618.0,0.8239048883000001,619.0,0.8992718539000001,620.0,1.0908401611,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7732132237,1.2570951490599203,6.0,623.0,3.2940271309,624.0,0.5149992503,625.0,-0.1350246702,626.0,0.48177464900000005,627.0,0.1891767967,628.0,0.2943261855,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16110108147679486,3.0,629.0,-0.18591869360000002,647.0,0.09836656240000001,666.0,0.08755213120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12399364396666668,0.4431659974672917,3.0,630.0,-0.4656240199,648.0,0.3767648967,667.0,-0.28312180870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1365415222666667,0.2308520624153907,3.0,631.0,0.1296724718,649.0,-0.2814915233,668.0,-0.2578055153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21148111933333336,0.16537801515316766,3.0,632.0,-0.3608071914,650.0,-0.23990145270000002,669.0,-0.033734713900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06366335996666667,0.21580208847703,3.0,633.0,-0.1001695191,651.0,0.3081824815,670.0,-0.0170228825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25338802223333334,0.2211410363383919,3.0,634.0,-0.486401886,652.0,-0.0464279952,671.0,-0.2273341855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10627638930000001,0.06251311013165389,3.0,635.0,0.1299261689,653.0,0.0353887796,672.0,0.1535142194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2003106644,0.03655694372791134,3.0,636.0,-0.233806592,654.0,-0.2058096613,673.0,-0.1613157399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03548487473333333,0.1615885911769631,3.0,637.0,-0.14749853370000002,655.0,0.1585784298,674.0,0.0953747281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10471554103333332,0.2504631195556016,3.0,638.0,-0.3583827221,656.0,0.1424155773,675.0,-0.0981794783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03780023503333333,0.2991734056787628,3.0,639.0,-0.3003702192,657.0,0.2680024367,676.0,0.1457684876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3165403451,0.12396080589912013,3.0,640.0,-0.455943193,658.0,-0.2187068061,677.0,-0.2749710362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22309495420000003,0.08608198867590647,3.0,641.0,-0.18442571160000001,659.0,-0.3217304332,678.0,-0.16312871780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1870502666666667,0.23950079710908578,3.0,642.0,-0.14365779180000002,660.0,0.0277877464,679.0,-0.4452807546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.42256024356666666,0.17823401566758265,3.0,643.0,-0.48229094780000004,662.0,-0.2221324496,681.0,-0.5632573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3484839083,0.05021052391018646,3.0,644.0,-0.40619326580000004,663.0,-0.31480022820000003,682.0,-0.32445823090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.048557766533333345,0.05952973846770976,3.0,645.0,0.09364583430000001,664.0,-0.0189205457,683.0,0.070948011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2663241362,0.17726756498594634,3.0,646.0,-0.2205880577,665.0,-0.4619780196,684.0,-0.1164063313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2615940915,0.3621300189913545,2.0,661.0,-0.0055294994,680.0,-0.5176586836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04521143644861457,2.0,685.0,0.0319693133,689.0,-0.0319693133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39196782925000007,0.2883104891285386,2.0,686.0,-0.18810152730000002,690.0,-0.5958341312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17964285705000002,0.13636971941945014,2.0,687.0,-0.27607081040000003,691.0,-0.08321490370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5157245368000001,0.5233420495261406,2.0,688.0,-0.8857832489,692.0,-0.1456658247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.947006027,0.047173493134969,3.0,693.0,0.9081258133000001,694.0,0.9994852802,695.0,0.9334069875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8721174881000001,0.19551696976526323,3.0,696.0,0.6613239403000001,697.0,0.9075039369000001,698.0,1.0475245871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10875896918134431,3.0,699.0,0.0668623661,700.0,0.0586317377,701.0,-0.1254941038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9207330144,0.1277415504919135,3.0,702.0,-0.8674468478,703.0,-0.8282612705,704.0,-1.0664909249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09801784144170456,3.0,705.0,0.02400985,706.0,0.0837820395,707.0,-0.1077918895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05598434646666667,0.14356679840787498,3.0,708.0,-0.1876176608,709.0,0.0971015981,710.0,-0.07743697670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09662477266666668,0.1488831727776313,3.0,711.0,0.068432053,712.0,-0.1375192767,713.0,-0.22078709430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.018736377733333337,0.22860130921674332,3.0,714.0,0.2350286023,715.0,-0.2085558184,716.0,-0.0826819171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.42617114385,0.6318229690858176,2.0,717.0,-0.0205951621,718.0,0.8729374498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7147515108,0.5500640205250512,2.0,719.0,0.3257975118,720.0,1.1037055098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17248636295,0.026480840869011653,2.0,721.0,-0.1912111451,722.0,-0.1537615808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43868098970778385,2.0,723.0,0.3101943026,724.0,-0.3101943026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.7055353244,0.057185431784640334,2.0,725.0,2.745971531,726.0,2.6650991178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8266840127499999,0.6031141674732299,2.0,727.0,1.2531501304,728.0,0.4002178951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5039403678499998,0.1943997116239438,2.0,729.0,1.6414017222,730.0,1.3664790135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6178152270961578,2.0,731.0,0.43686133660000004,732.0,-0.43686133660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8746665820000001,0.3511801109915932,2.0,733.0,1.6263447441,734.0,2.1229884199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33613633930000003,0.1878669096584225,3.0,735.0,-0.5527138041,736.0,-0.2171412046,737.0,-0.2385540092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47286823695737173,3.0,738.0,-0.3858371876,739.0,-0.1416731246,740.0,0.5275103122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1873176915,0.39706248666673644,3.0,741.0,0.1737734974,742.0,-0.6125436556,743.0,-0.1231829163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03306197986666667,0.278345189115034,3.0,744.0,-0.16530621780000002,745.0,-0.2206318798,746.0,0.28675215800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10549077873333336,0.4552967015283208,3.0,747.0,-0.0421553179,748.0,-0.2576593518,749.0,0.6162870059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.027156201166666675,0.2125147714583683,3.0,750.0,0.2010665468,751.0,-0.21935925890000002,752.0,-0.0631758914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23395077110000004,0.41283184935311457,3.0,753.0,0.6890285241,754.0,0.12932778,755.0,-0.1165039908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4513253623666667,0.09823771057816551,3.0,756.0,0.5130785119,757.0,0.5028536368000001,758.0,0.3380439384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.44231372343333336,0.41723560204206983,3.0,759.0,-0.036931117400000005,760.0,0.6391712691,761.0,0.7247010186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34749223076666663,0.24980043082855793,3.0,762.0,0.0690728245,763.0,0.4214161705,764.0,0.5519876973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5876916491333334,0.15489941264454998,3.0,765.0,0.4243582079,766.0,0.732488935,767.0,0.6062278045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45180151886666664,0.2318497972336432,3.0,768.0,0.4176346086,769.0,0.2389310761,770.0,0.6988388719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22507317395,0.026863568071183112,2.0,771.0,-0.2060777628,780.0,-0.2440685851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.056452276603848564,2.0,772.0,0.039917787600000004,779.0,-0.039917787600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.006859348200000001,0.026069140885719874,2.0,773.0,0.0115743181,778.0,-0.025293014500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68822610305,0.0038702322234950045,2.0,774.0,0.6854894356,775.0,0.6909627705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6756510578500001,0.23546786126220737,2.0,776.0,0.5091501364000001,777.0,0.8421519793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42058167475,0.06200586971663189,2.0,781.0,0.3767369038,782.0,0.4644264457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4367138575,0.571946633606537,2.0,783.0,0.8411412006000001,784.0,0.0322865144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13710188705,0.05108537764181073,2.0,785.0,0.173224704,786.0,0.1009790701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10230755620000001,0.4916135898409532,2.0,787.0,-0.24531574690000002,788.0,0.44993085930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42297659995000003,0.2625642065523047,2.0,789.0,0.6086375309000001,790.0,0.237315669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37396541485,0.566611660232827,2.0,791.0,-0.0266895324,792.0,0.7746203621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7039268792,0.26682711992013,2.0,793.0,0.5152516133,794.0,0.8926021451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19453627685,0.13347214672673474,2.0,795.0,-0.1001572168,796.0,-0.2889153369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8879011720782299,2.0,797.0,-0.6278409398,798.0,0.6278409398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010419764872904278,2.0,799.0,-0.0073678864,800.0,0.0073678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.34478468770000004,0.5286786006672115,2.0,801.0,-0.7186169113,802.0,0.0290475359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.033208420700000005,0.24650411640447167,2.0,803.0,-0.1410963116,804.0,0.207513153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03376463115,0.09013251597312288,2.0,805.0,0.09749794440000001,806.0,-0.0299686821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9655206749,0.012992102811663468,2.0,807.0,-0.9563338709,808.0,-0.9747074789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
