,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7761670885500003,0.37178277884545524,2.0,438.0,-3.0390572126,448.0,-2.5132769645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8005447438,1.6740129479648096,2.0,439.0,-1.9842506511,449.0,0.3831611635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24497618225,0.09727723885574385,2.0,450.0,0.3137615775,478.0,0.17619078700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11727312380000002,0.018068668749804194,2.0,451.0,0.13004960200000001,479.0,0.10449664560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0536333878,0.1331330644885505,2.0,452.0,0.1477726805,480.0,-0.0405059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06137938725,0.06959904735663464,2.0,453.0,0.1105933456,481.0,0.0121654289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0045950529,0.09556292754908963,2.0,454.0,0.072168247,482.0,-0.0629781412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.049919946800000004,0.051791776255555914,2.0,455.0,0.08654226300000001,483.0,0.0132976306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.076119269,0.04168304361406503,2.0,456.0,0.1055936318,484.0,0.0466449062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.188481153,0.09217491464391005,2.0,457.0,0.2536586602,485.0,0.1233036458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20650166460000002,0.08049543196925414,2.0,458.0,0.2634205304,486.0,0.1495827988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18956341585000003,0.03373624236776565,2.0,459.0,0.2134185416,487.0,0.16570829010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16855342485000002,0.055786112507374246,2.0,460.0,0.1291066864,488.0,0.2080001633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07112759266090439,2.0,461.0,0.0502948031,489.0,-0.0502948031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03403812305000001,0.150436871035941,2.0,462.0,0.1404130547,490.0,-0.0723368086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0765979615,0.0009895976373268498,2.0,463.0,-0.0758982103,491.0,-0.0772977127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22636824800000002,0.11950658450510086,2.0,464.0,0.1418643317,492.0,0.31087216430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19378413685,0.056828710484956795,2.0,465.0,0.23396810340000002,493.0,0.1536001703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0828362435,0.09397142803311608,2.0,466.0,0.1492840775,494.0,0.0163884095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.062299166950000005,0.06264341034273582,2.0,467.0,-0.0180035867,495.0,-0.1065947472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02911288665,0.1033016375934448,2.0,468.0,0.1021581751,496.0,-0.0439324018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17601603225,0.04073347748365217,2.0,469.0,0.14721311410000001,497.0,0.2048189504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06750558155,0.1104481781647575,2.0,470.0,0.1456042373,498.0,-0.0105930742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0679831668,0.03496000159766294,2.0,471.0,-0.0432627126,499.0,-0.092703621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.039389228500000005,0.043329955694367615,2.0,472.0,-0.070028134,500.0,-0.008750323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05306258169999999,0.1764945727017082,2.0,473.0,0.1778630909,501.0,-0.0717379275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21871729045,0.01860952362515732,2.0,474.0,0.2055583701,502.0,0.2318762108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2613494315,0.10518769990465908,2.0,475.0,0.1869704956,503.0,0.3357283674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2602849915,0.09080701897986773,2.0,476.0,0.3244952504,504.0,0.1960747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17196959979999998,0.055450082566321654,2.0,477.0,0.1327604704,505.0,0.2111787292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6271312234666667,0.18283029414429258,3.0,506.0,0.4822185088,507.0,0.5666321548000001,514.0,0.8325430068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3194811755,0.19415289163557292,3.0,508.0,1.1889866747,509.0,1.2268559005,511.0,1.5426009512999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1793799210333333,0.14044984928064058,3.0,510.0,1.0592511137,512.0,1.3337998354,513.0,1.145088814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3524054758333334,0.10994140448727001,3.0,515.0,0.4705856963,522.0,0.2531632917,523.0,0.3334674395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.037543017996807246,3.0,516.0,-0.0210796641,517.0,-0.022265869,519.0,0.0433455331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2868224409666667,0.3471167997943474,3.0,518.0,0.238601801,520.0,-0.0336628718,521.0,0.6555283937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5369226636000001,0.16882885806819242,2.0,524.0,-0.4175426332,525.0,-0.6563026940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9292539263500001,0.010258776245685986,2.0,526.0,-1.9219998761000001,527.0,-1.9365079766000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.26589287335,0.06319805966930836,2.0,528.0,-2.2212050968,529.0,-2.3105806499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.58012053615,0.24713196422295114,2.0,530.0,-0.4053718484,531.0,-0.7548692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01470713020535497,2.0,532.0,-0.0103995115,533.0,0.0103995115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.47372636235,0.2644057971502833,2.0,534.0,-2.2867632302,535.0,-2.6606894945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1602191925,0.12930538163779592,2.0,536.0,-0.06878648030000001,537.0,-0.2516519047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.016378081949999998,0.18035419082815352,2.0,538.0,0.1111515894,539.0,-0.1439077533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36962575293284766,2.0,540.0,0.2613648764,541.0,-0.2613648764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18165674165,0.4462100752598505,2.0,542.0,0.4971749117,543.0,-0.1338614284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1211031942,0.2329911527085338,3.0,544.0,-0.0770113769,545.0,0.3777924555,546.0,0.062528504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3007676915,0.167599775809157,2.0,547.0,0.4192786295,548.0,0.1822567535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08016349123333334,0.06859536004840223,3.0,549.0,-0.1121293146,550.0,-0.1269417381,551.0,-0.0014194210000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1498593180934527,3.0,552.0,-0.1216330964,553.0,-0.0457754665,554.0,0.167408563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.008254465400000003,0.08809116531105261,3.0,555.0,0.002896299,556.0,0.0989024121,557.0,-0.0770353149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09747645580000001,0.014686271993498394,3.0,558.0,0.0843720991,559.0,0.09470696790000001,560.0,0.1133503004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9126935281333334,0.08378525549013782,3.0,561.0,0.8325770313,578.0,0.9997196298000001,589.0,0.9057839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5822222414666668,0.07252930277211257,3.0,562.0,-0.6015799964,563.0,-0.501978091,564.0,-0.6431086370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.25859925214528884,9.0,565.0,0.11523074600000001,569.0,-0.4718655332,574.0,-0.3137058352,579.0,0.1620445757,580.0,0.2874929356,581.0,-0.1309919229,587.0,0.049079220300000004,590.0,0.0365857189,592.0,0.2661300947,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24821651973333334,0.24719692806662988,3.0,566.0,-0.036637342,568.0,0.4064557666,577.0,0.3748311346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.025710427533333333,0.0891086068253937,3.0,567.0,-0.0474964982,573.0,-0.00030322650000000004,576.0,0.12493100730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3392476642,0.05957043920716718,3.0,570.0,0.2708556977,585.0,0.3670764333,591.0,0.3798108616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1769175147,0.018094798325268027,2.0,571.0,0.18971246930000002,582.0,0.1641225601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2862705756333333,0.09809172669801079,3.0,572.0,0.22140336770000002,575.0,0.2382916753,586.0,0.3991166839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.041939283433333335,0.08553309675903524,3.0,583.0,0.0958972456,584.0,-0.0566798706,588.0,0.08660047530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8788656571666666,0.3934395740114649,6.0,593.0,1.074989911,594.0,0.2042401852,595.0,0.7180476443,596.0,0.8114437686,613.0,1.2431813588,614.0,1.2212910751,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05321385171666668,0.24626801241452762,6.0,597.0,0.3219332545,598.0,0.10085814600000001,599.0,0.041105152400000004,600.0,-0.2531978968,601.0,-0.2744095603,602.0,-0.25557220610000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.14636696255801798,6.0,603.0,0.1037713999,604.0,0.152322741,605.0,-0.022171120500000002,606.0,-0.0465599029,607.0,-0.2563681681,608.0,0.0690050507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9063379189166666,0.29283594578354505,6.0,609.0,1.1334832989999999,610.0,1.1647469743,611.0,0.6506127068,612.0,1.2018883775,621.0,0.7427359918,622.0,0.5445601641,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8103597782833334,1.0063475494142646,6.0,615.0,-0.1639303688,616.0,-0.254146947,617.0,0.11578669500000001,618.0,1.6546633113,619.0,1.7840039303,620.0,1.7257820489,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5645355654166667,0.29140081482832936,6.0,623.0,0.8963938566,624.0,0.8150773442,625.0,0.3236117483,626.0,0.710397111,627.0,0.4845769668,628.0,0.15715636560000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.12123971962695312,3.0,629.0,-0.1349130124,647.0,0.09982823660000001,666.0,0.0350847758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24781969203333334,0.45907146769733453,3.0,630.0,0.1137093604,648.0,-0.7643209762000001,667.0,-0.0928474603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2606204061333333,0.110455136520714,3.0,631.0,0.2056448462,649.0,0.18844072380000002,668.0,0.3877756484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.44409368450000003,0.059314212933341985,3.0,632.0,0.3758305688,650.0,0.4733996717,669.0,0.483050813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14300859340000002,0.22138462380662804,3.0,633.0,0.0684719746,651.0,-0.37311980920000004,670.0,-0.1243779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2680983462666667,0.31916300528751806,3.0,634.0,0.12442297960000001,652.0,0.0460260677,671.0,0.6338459915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15808061753333333,0.183054749407992,3.0,635.0,-0.0361982109,653.0,0.1831031551,672.0,0.3273369084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40169891266666663,0.3211860463343204,3.0,636.0,0.0668505097,654.0,0.4310365955,673.0,0.7072096328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6042633433000001,0.26171863207160534,3.0,637.0,-0.3025325011,655.0,-0.7404482834,674.0,-0.7698092454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.46433493806666665,0.4817665346861749,3.0,638.0,0.0748779329,656.0,-0.8524154373,675.0,-0.6154673098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3666614549,0.6814300870953508,3.0,639.0,0.4068884799,657.0,-0.87818552,676.0,-0.6286873246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28498136823333337,0.17717451774857534,3.0,640.0,-0.0979475766,658.0,-0.45029367010000004,677.0,-0.306702858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.015089787700000004,0.2252809444424344,3.0,641.0,0.2237564212,659.0,-0.2237646165,678.0,-0.0452611678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5968828023333334,0.36824370092461006,3.0,642.0,0.3496620514,660.0,0.42088535330000004,679.0,1.0201010023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.010942264999999998,0.07366197720266993,3.0,643.0,0.0946029845,662.0,-0.0175933629,681.0,-0.0441828266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7085095014333334,0.07836873729801273,3.0,644.0,0.650271429,663.0,0.6776460054,682.0,0.7976110699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3852964739,0.4948175155200908,3.0,645.0,-0.0493291916,664.0,0.28140879010000003,683.0,0.9238098232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8543485525,0.40740658037065025,3.0,646.0,0.39278119640000003,665.0,1.0064124518,684.0,1.1638520093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5066330426000001,0.29325176779105816,2.0,661.0,0.7139933562,680.0,0.299272729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18614591798869337,2.0,685.0,0.13162504090000002,689.0,-0.13162504090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.024543200050000002,0.027237180384102375,2.0,686.0,0.0052836051,690.0,0.043802795000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11763308950000001,0.0308686903884203,2.0,687.0,0.0958056292,691.0,0.1394605498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.013969800450000004,0.10774376243734633,2.0,688.0,0.0622165446,692.0,-0.0901561455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06411899950000001,0.04730548685403057,3.0,693.0,0.0239514462,694.0,0.1162610798,695.0,0.052144472500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2852111445,0.041241265869560895,3.0,696.0,0.3114007581,697.0,0.23767188800000003,698.0,0.30656078740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.06129752598574882,3.0,699.0,-0.0590869153,700.0,0.0632916283,701.0,-0.0042047130000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04295688676666667,0.056621160416720454,3.0,702.0,0.012690119000000001,703.0,0.0079016476,704.0,0.1082788937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.22441391874529232,3.0,705.0,0.0519559322,706.0,0.1938789027,707.0,-0.24583483490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11621501243333336,0.12300239294505934,3.0,708.0,-0.21522322100000002,709.0,0.0214799057,710.0,-0.15490172200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04319261256666667,0.06997436734206793,3.0,711.0,-0.018852074700000002,712.0,0.1190396667,713.0,0.0293902457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09975560673333335,0.12438771614611477,3.0,714.0,-0.0310767222,715.0,0.21649895900000002,716.0,0.1138445834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.013961833649999991,0.28576879337929945,2.0,717.0,0.2160308853,718.0,-0.18810721800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13829211805000002,0.5594039646830152,2.0,719.0,0.2572662188,720.0,-0.5338504549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26439118580000004,0.44496368861295527,2.0,721.0,0.050245655800000004,722.0,-0.5790280274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43087031705275386,2.0,723.0,0.304671323,724.0,-0.304671323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.06040299925,0.04736142226468741,2.0,725.0,0.0269134164,726.0,0.0938925821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9690684146999997,0.18620226209549615,2.0,727.0,-2.8374035324999998,728.0,-3.1007332969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0420503648,0.25049690515309914,2.0,729.0,-2.8649223045000003,730.0,-3.2191784251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.724456371554517,2.0,731.0,0.512268013,732.0,-0.512268013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.05203085205,0.1979590951102352,2.0,733.0,-3.1920090706,734.0,-2.9120526335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0789881972,0.5062144839804387,3.0,735.0,-0.5820075082,736.0,0.4303620745,737.0,-0.0853191579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08938793531697024,3.0,738.0,0.102851542,739.0,-0.0439175614,740.0,-0.058933980600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2299300783666666,0.5377180923474,3.0,741.0,0.5197107412,742.0,0.5606037515,743.0,-0.39052425760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.039869647466666665,0.0845114540247118,3.0,744.0,-0.0011646747000000001,745.0,0.0183576939,746.0,-0.1368019616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5890239375999999,0.11309043527863508,3.0,747.0,0.6607995377,748.0,0.4586605112,749.0,0.6476117639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05780480253333334,0.2827294315678456,3.0,750.0,0.0483648722,751.0,0.3451359799,752.0,-0.2200864445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04879302056666666,0.11710178415690249,3.0,753.0,0.0821433369,754.0,-0.1434944094,755.0,-0.0850279892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20941399913333336,0.499598351879825,3.0,756.0,-0.7825669993000001,757.0,0.020415324800000002,758.0,0.1339096771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.23436424473333337,0.12542630719652667,3.0,759.0,-0.29136028480000004,760.0,-0.321171676,761.0,-0.0905607734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.01956916623333334,0.3793134377208587,3.0,762.0,-0.2680144303,763.0,-0.122734195,764.0,0.449456124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.026992996766666666,0.6458031182882658,3.0,765.0,-0.7466843233,766.0,0.1637522127,767.0,0.5019531203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04132427176666668,0.3555433730105772,3.0,768.0,0.25549543150000004,769.0,-0.369091369,770.0,0.2375687528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.62098473175,0.09295632116510455,2.0,771.0,-0.5552546867,780.0,-0.6867147768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016121066723291198,2.0,772.0,0.011399315600000001,779.0,-0.011399315600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.49590718840000003,0.23238362927911085,2.0,773.0,-0.3315871483,778.0,-0.6602272285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10770362515000001,0.19170128523239066,2.0,774.0,-0.24325690390000002,775.0,0.0278496536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2981845461,0.14372878765136288,2.0,776.0,-0.1965529457,777.0,-0.3998161465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6157414342,0.22884915490197905,2.0,781.0,0.4539206449,782.0,0.7775622235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.031382746100000004,0.1957642741987517,2.0,783.0,-0.1070434997,784.0,0.1698089919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7608412765,0.36189758874973765,2.0,785.0,1.0167415156,786.0,0.5049410374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1638639353,0.2914182315635815,2.0,787.0,0.9578001276,788.0,1.369927743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38497660375,0.11990108807573827,2.0,789.0,0.3001937313,790.0,0.4697594762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05891689865,0.3708375481988499,2.0,791.0,0.7966951536,792.0,1.3211386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.53788182375,0.3598303751564145,2.0,793.0,1.2834433254,794.0,1.7923203221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35110790095,0.15547569246263018,2.0,795.0,0.24116998450000002,796.0,0.4610458174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14085790937100814,2.0,797.0,0.0996015829,798.0,-0.0996015829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13353661089425908,2.0,799.0,-0.0944246431,800.0,0.0944246431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7389028318499999,0.39553086746061716,2.0,801.0,-1.0185853904,802.0,-0.45922027330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.12723384375,0.11881812405902344,2.0,803.0,1.0432167425,804.0,1.211250945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0700700871,0.22514578891868897,2.0,805.0,0.089132027,806.0,-0.2292722012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03274647415,0.08967094763764133,2.0,807.0,0.030660461000000003,808.0,-0.0961534093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6007340727,0.09178499291308277,2.0,809.0,0.6656358636,810.0,0.5358322818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
