,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.1068095045000002,0.12084757928160245,2.0,439.0,1.1922616473,449.0,1.0213573617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.048978170700000004,0.2949915007885776,2.0,450.0,0.1596123199,478.0,-0.2575686613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3742146109,0.04971971127331745,2.0,451.0,-0.3390574659,479.0,-0.4093717559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4223707419,0.049656011700355614,2.0,452.0,-0.38725863930000004,480.0,-0.45748284450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.378071608,0.03912337603887531,2.0,453.0,-0.3504072035,481.0,-0.4057360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.41389726395000004,0.09684411021358028,2.0,454.0,-0.3454181369,482.0,-0.482376391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3986112985,0.09594738546581873,2.0,455.0,-0.3307662516,483.0,-0.4664563454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2808781758,0.11348249491448469,2.0,456.0,-0.2006339341,484.0,-0.3611224175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16650358399999998,0.04724461437626439,2.0,457.0,-0.1330965968,485.0,-0.1999105712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.00716509765,0.028159716438565553,2.0,458.0,0.0127468288,486.0,-0.0270770241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.021883364449999998,0.03705704081359545,2.0,459.0,0.0043199204,487.0,-0.0480866493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08567082395,0.06169118061178891,2.0,460.0,-0.12929307610000002,488.0,-0.042048571800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0002460136214619427,2.0,461.0,-0.0001739579,489.0,0.0001739579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0713951607,0.03321455404598066,2.0,462.0,-0.0948813971,490.0,-0.0479089243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0014629580000000003,0.06476654745574836,2.0,463.0,0.044333906900000004,491.0,-0.047259822900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21371025335,0.2490582769613389,2.0,464.0,0.3898210499,492.0,0.0375994568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07928907545000001,0.08903484455962356,2.0,465.0,-0.0163319331,493.0,-0.14224621780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20884548615,0.11353793342963259,2.0,466.0,-0.1285620435,494.0,-0.2891289288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35301311495,0.1593681059894549,2.0,467.0,-0.24032284650000002,495.0,-0.4657033834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44619040075000005,0.06690416456000467,2.0,468.0,-0.39888201230000003,496.0,-0.4934987892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1910236943,0.017231695585713042,2.0,469.0,-0.2032083431,497.0,-0.17883904550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.223058117,0.07859567575740473,2.0,470.0,-0.1674825817,498.0,-0.27863365230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44026122405,0.018412491007585473,2.0,471.0,-0.4532808213,499.0,-0.4272416268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47065508450000004,0.0015648940576459766,2.0,472.0,-0.4717616317,500.0,-0.4695485373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06900837695,0.022823367954298207,2.0,473.0,-0.08514693520000001,501.0,-0.0528698187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.055763960800000005,0.012232307665733015,2.0,474.0,0.06441350850000001,502.0,0.0471144131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1527780052,0.010862702217493792,2.0,475.0,0.16045909560000002,503.0,0.1450969148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09828462595000001,0.12260633804772988,2.0,476.0,0.18498039900000002,504.0,0.0115888529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.009006890299999997,0.07666382821139789,2.0,477.0,0.045202622500000005,505.0,-0.0632164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6681326237333334,0.10288575422807755,3.0,506.0,0.5878498422,507.0,0.6324354711,514.0,0.7841125579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2917022551666666,0.4476180363922758,3.0,508.0,1.1404016563,509.0,0.9393420371000001,511.0,1.7953630721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0825127671333337,0.046156767671558734,3.0,510.0,2.0882540102,512.0,2.0337539576,513.0,2.1255303336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05411189536666666,0.14978909080113942,3.0,515.0,0.2266449765,522.0,-0.0216178687,523.0,-0.0426914217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2805501752524136,3.0,516.0,0.3219806622,517.0,-0.1300914523,519.0,-0.1918892099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6606789524666666,0.46325545860481293,3.0,518.0,1.12772371,520.0,0.2013081383,521.0,0.6530050091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39996925425,0.46259886972248304,2.0,524.0,-0.0728624565,525.0,-0.727076052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0483165172,0.15793483922273063,2.0,526.0,-1.159993313,527.0,-0.9366397214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1654176956,0.10285361367622492,2.0,528.0,-1.2381461833,529.0,-1.0926892079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.48186813375000004,0.01753517245188017,2.0,530.0,-0.4694688944,531.0,-0.4942673731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03956942946162812,2.0,532.0,0.027979811900000002,533.0,-0.027979811900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.06688443515,0.3351828935260521,2.0,534.0,-0.8298743382,535.0,-1.3038945321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5064530376,0.08765141269893838,2.0,536.0,-0.4444741293,537.0,-0.5684319459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.037232662300000004,0.1792923621624178,2.0,538.0,0.1640115074,539.0,-0.0895461828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17273060130330944,2.0,540.0,0.12213897950000001,541.0,-0.12213897950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18009713805,0.05221814898740003,2.0,542.0,0.21702094530000002,543.0,0.1431733308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.25443007093333336,0.3219335196308132,3.0,544.0,-0.5844132116,545.0,0.0587996059,546.0,-0.23767660710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.45567689340000006,0.32272902533485354,2.0,547.0,-0.6838807757,548.0,-0.2274730111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7604670962666668,0.05416795090454581,3.0,549.0,0.7025779216,550.0,0.7688982856000001,551.0,0.8099250816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.758567531283082e-18,0.1394240996476268,3.0,552.0,-0.1417273631,553.0,0.1370006264,554.0,0.0047267367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7101247531333333,0.06331344679411614,3.0,555.0,0.6730040358,556.0,0.7832298806,557.0,0.674140343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1201417076666667,0.027112158392992792,3.0,558.0,-0.11345716410000001,559.0,-0.1499708968,560.0,-0.0969970621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.225297763,0.05787239215563933,3.0,561.0,0.1888361145,578.0,0.1950298768,589.0,0.2920272977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08878759503333333,0.1520800245244026,3.0,562.0,-0.0359051264,563.0,-0.2602492322,564.0,0.0297915735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.22796747161191494,9.0,565.0,0.4609330467,569.0,0.0328252135,574.0,0.1111267291,579.0,-0.0797335327,580.0,-0.11805594550000001,581.0,-0.0815476277,587.0,0.1222371212,590.0,-0.3783676617,592.0,-0.0694173429,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22017759193333333,0.09216267261726702,3.0,566.0,-0.13887839600000002,568.0,-0.3202980969,577.0,-0.20135628290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1183843914,0.03784539487344713,3.0,567.0,0.1456965113,573.0,0.1342716893,576.0,0.0751849736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.36339422843333335,0.020159790394445036,3.0,570.0,-0.3712446749,585.0,-0.34049020080000003,591.0,-0.3784478096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2369676261,0.06628451196769808,2.0,571.0,-2.283837854,582.0,-2.1900973982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4698745838333333,0.08882711128085521,3.0,572.0,-0.4300861392,575.0,-0.5716401409,586.0,-0.4078974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.014224026299999998,0.04074030492115268,3.0,583.0,0.0489547168,584.0,0.0243378877,588.0,-0.0306205256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1344515216,0.4027628384249264,6.0,593.0,-0.1526013863,594.0,0.5578850586,595.0,0.4156501004,596.0,0.49521168590000003,613.0,-0.39122377220000004,614.0,-0.11821255680000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0366957078,0.28061435841453236,6.0,597.0,-0.23675034860000002,598.0,-0.2429048792,599.0,-0.1667549052,600.0,0.23009867990000002,601.0,0.2767795609,602.0,0.35970613900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667243669165e-11,0.19585925675006602,6.0,603.0,0.0402213104,604.0,0.1101327632,605.0,0.0801361448,606.0,0.1536225682,607.0,-0.3847533722,608.0,0.0006405857000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44753793456666674,0.09809493498825511,6.0,609.0,0.4282675825,610.0,0.5887573662000001,611.0,0.37682759180000003,612.0,0.5125881258,621.0,0.4662237044,622.0,0.3125632367,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09256425353333335,0.30829915626291254,6.0,615.0,-0.07459401,616.0,-0.1974467929,617.0,-0.271191778,618.0,0.3060544216,619.0,0.37617824180000003,620.0,0.4163854387,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.030573566000000107,1.2430634912206788,6.0,623.0,2.2589864146,624.0,0.012996425800000001,625.0,-0.8484502204000001,626.0,0.2798397077,627.0,-1.1019046422,628.0,-0.7849090815,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6726866150919052,3.0,629.0,0.7478942535,647.0,-0.192293827,666.0,-0.5556004265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19849933923333332,0.48826467949914276,3.0,630.0,0.6458172155,648.0,0.2720481322,667.0,-0.32236733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5678562865666666,0.7961463297928343,3.0,631.0,0.3417980706,649.0,-1.1377733922,668.0,-0.9075935381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3986181078666667,0.698141435886086,3.0,632.0,0.3798950419,650.0,-0.6066581790000001,669.0,-0.9690911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24229211830000005,0.4338701424617242,3.0,633.0,0.2532912652,651.0,-0.5536537166000001,670.0,-0.4265139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7519782073,0.38436999683973977,3.0,634.0,-0.3863690319,652.0,-1.15269962,671.0,-0.71686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5536180248666667,0.5639551701999872,3.0,635.0,0.052619077900000005,653.0,-1.0626561368,672.0,-0.6508170157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3834967213666667,0.274510877968424,3.0,636.0,-0.0717872004,654.0,-0.5891922586,673.0,-0.4895107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0927908776,0.3685681098261765,3.0,637.0,0.332792825,655.0,-0.30442702920000003,674.0,-0.3067384286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4373233476,0.6003623182213964,3.0,638.0,0.22119465700000002,656.0,-0.9542001565,675.0,-0.5789645433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22822030853333333,0.23634103477702342,3.0,639.0,0.035825753,657.0,-0.4199663898,676.0,-0.30052028880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3430455926666667,0.5702732912145149,3.0,640.0,0.3084038836,658.0,-0.7519677561,677.0,-0.5855729055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32318194043333337,0.46032396447989776,3.0,641.0,0.2083401758,659.0,-0.5855766592,678.0,-0.5923093379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6878203532999999,1.1448314116700022,3.0,642.0,0.5058187692,660.0,-1.7766340152,679.0,-0.7926458139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0078205155333333,0.1965746176511414,3.0,643.0,-0.7948322874,662.0,-1.046354411,681.0,-1.1822748482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3442869619,0.2760271490471491,3.0,644.0,-1.0282364818,663.0,-1.5380201497,682.0,-1.4666042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6406887709333333,0.31715494875775857,3.0,645.0,-1.4061113612,664.0,-1.5144259604,683.0,-2.0015289912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32059160280000004,0.7067571562107746,3.0,646.0,0.4794830698,665.0,-0.8599704855,684.0,-0.5812873927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.2682764360499998,0.10851258677118707,2.0,661.0,-1.345006422,680.0,-1.1915464501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03792138855606005,2.0,685.0,-0.026814471000000003,689.0,0.026814471000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0634928704,0.15126422408298476,2.0,686.0,-0.043467088200000004,690.0,0.170452829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0909658811,0.05874320202430868,2.0,687.0,-0.049428164600000005,691.0,-0.1325035976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.043018802849999996,0.1602708429126235,2.0,688.0,0.07030979700000001,692.0,-0.1563474027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29552268153333333,0.27897296841520763,3.0,693.0,0.6159153896,694.0,0.1642624912,695.0,0.1063901638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5836604327,0.16139409523016637,3.0,696.0,0.7196147091,697.0,0.4052958857,698.0,0.6260707033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.05692616090288027,3.0,699.0,-0.039624434300000004,700.0,-0.025608218300000003,701.0,0.0652326525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15322543513333334,0.12575202896429302,3.0,702.0,0.0121046321,703.0,0.19416722760000002,704.0,0.25340444570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333334392762294e-11,0.1033758073635924,3.0,705.0,-0.10371966090000001,706.0,0.10302848790000001,707.0,0.0006911729000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.029998661833333332,0.02963222911955009,3.0,708.0,0.013880739000000001,709.0,0.011918984700000001,710.0,0.0641962618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08594465846666667,0.11364370415733603,3.0,711.0,0.15977725310000002,712.0,0.1429775627,713.0,-0.0449208404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12899104390000002,0.11885296729076078,3.0,714.0,0.1553148986,715.0,0.2324752431,716.0,-0.0008170100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5954872949500001,0.08854097558637739,2.0,717.0,0.5328793707,718.0,0.6580952192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5175328412,0.20768646604345978,2.0,719.0,0.6643893497000001,720.0,0.3706763327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21316236519999998,0.05237176588500313,2.0,721.0,0.1761299344,722.0,0.250194796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4015077088125107,2.0,723.0,0.2839088236,724.0,-0.2839088236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5551432794,0.11500136438169267,2.0,725.0,0.47382503480000004,726.0,0.636461524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0526599681000004,0.005299187477331528,2.0,727.0,-2.0564070595,728.0,-2.0489128767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.10058171075,0.031905692252225594,2.0,729.0,-2.0780209794,730.0,-2.1231424421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6716036710935092,2.0,731.0,0.47489551010000003,732.0,-0.47489551010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7521471759,0.29050949611216664,2.0,733.0,-0.9575684106000001,734.0,-0.5467259412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09377851023333335,0.2727067434118917,3.0,735.0,-0.2079467412,736.0,0.32268197390000003,737.0,0.166600298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7571073331520085,3.0,738.0,-0.1716367348,739.0,-0.6565542731,740.0,0.8281910079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.131742508,0.6847001968442158,3.0,741.0,0.0246241905,742.0,-0.4930851028,743.0,0.8636884363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.011828892100000007,0.6349609961570521,3.0,744.0,-0.1915022443,745.0,-0.4965611137,746.0,0.7235500343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6702480067333333,1.153544524413776,3.0,747.0,-0.159963605,748.0,0.1832859218,749.0,1.9874217034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10077868283333336,0.38632774749745324,3.0,750.0,0.1313499774,751.0,-0.2999264443,752.0,0.4709125154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31916711773333334,0.5463397175418702,3.0,753.0,-0.0400757163,754.0,0.0496832836,755.0,0.9478937859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3327116689666667,0.46590315956807055,3.0,756.0,0.8720224219,757.0,1.322453264,758.0,1.803659321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4445544978333331,0.35368407271965224,3.0,759.0,1.0404552614,760.0,1.5954154588,761.0,1.6977927733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8459194184666667,0.4977668052782995,3.0,762.0,1.3963861035,763.0,1.7605060613,764.0,2.3808660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6324272311666668,0.7469425253447299,3.0,765.0,0.7772065386,766.0,2.1568431115,767.0,1.9632320434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7761869593999997,0.41266353991997734,3.0,768.0,1.9258332324,769.0,1.3095785604,770.0,2.0931490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5316316724,0.677208337327016,2.0,771.0,-1.01049028,780.0,-0.052773064800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09506767236370961,2.0,772.0,-0.0672229958,779.0,0.0672229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0010016983499999965,0.6690837704258759,2.0,773.0,-0.4741153696,778.0,0.4721119729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46719911745,0.07959254832142841,2.0,774.0,-0.4109186868,775.0,-0.5234795481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8098456983,0.3253600903302677,2.0,776.0,1.0399100245,777.0,0.5797813721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6357378476000001,0.2405782033578331,2.0,781.0,0.46562336860000003,782.0,0.8058523266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8653878340500001,0.2663681531012071,2.0,783.0,0.6770371067000001,784.0,1.0537385614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31627282305000004,0.016121878552586708,2.0,785.0,-0.3048729334,786.0,-0.32767271270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12391540295,0.07309877153669046,2.0,787.0,-0.0722267659,788.0,-0.17560404000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16557502885,0.14836390986656806,2.0,789.0,0.0606659021,790.0,0.2704841556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24433413769999998,0.3841131935465693,2.0,791.0,0.5159431816,792.0,-0.0272749062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23632271765,0.17993512781265994,2.0,793.0,-0.3635560667,794.0,-0.1090893686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17726455815,0.17044245219620427,2.0,795.0,0.056743544400000005,796.0,0.2977855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19035120830568086,2.0,797.0,0.1345986302,798.0,-0.1345986302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18016759786438843,2.0,799.0,-0.1273977302,800.0,0.1273977302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48517906705,0.2628143235144179,2.0,801.0,0.2993412767,802.0,0.6710168574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4410638589,0.25146975623910595,2.0,803.0,1.263247889,804.0,1.6188798288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.017864583250000003,0.1150752641821052,2.0,805.0,0.0635059164,806.0,-0.09923508290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2631892067,0.2831737793038851,2.0,807.0,-0.0629551071,808.0,-0.4634233063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9005170157,0.06004903266342457,2.0,809.0,0.8580559375,810.0,0.9429780939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
