,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.1666713157,0.23325655627744088,2.0,807.0,0.0017340230000000001,808.0,0.3316086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5047493827,0.18269176401225792,2.0,809.0,-0.6339319679000001,810.0,-0.3755667975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.81492100845,0.2154007844393978,2.0,811.0,-1.9672323638,812.0,-1.6626096531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.34635659010000003,0.3869681433981498,2.0,813.0,-0.0727287918,814.0,-0.6199843884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.20815016055000002,0.34187923420044714,2.0,815.0,0.0335949643,816.0,-0.4498952854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1116703439,0.04641973924351394,2.0,817.0,-0.0788466315,818.0,-0.1444940563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.39147323235000003,0.4491844468200706,2.0,819.0,0.073851864,820.0,0.7090946007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4528576432,0.20940947483423328,2.0,821.0,-0.6009325029,822.0,-0.3047827835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19963463055,0.360565142399246,2.0,823.0,-0.4545926878,824.0,0.055323426700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.15823449360000003,0.0718711870005283,2.0,825.0,-0.1074138899,826.0,-0.20905509730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3397188276,0.19230737268820725,2.0,827.0,-0.4757006749,828.0,-0.2037369803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.66468096005,0.046867789323684766,2.0,829.0,-1.6315404284000001,830.0,-1.6978214917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.35661278725,0.3963059849033891,2.0,831.0,-0.6368434366,832.0,-0.07638213790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1433234249,0.2422157512230324,2.0,833.0,-0.3145958251,834.0,0.0279489753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0613505027354668,2.0,835.0,0.7504881377,840.0,-0.7504881377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.76626541345,0.49161227695579257,2.0,836.0,-1.4186430387,841.0,-2.1138877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.244045635,0.8221139033973381,2.0,837.0,0.825367951,842.0,-0.337276681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0305466463,0.01624443281497769,2.0,838.0,0.0420331949,843.0,0.0190600977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.19363600155000002,0.2550537343841713,2.0,839.0,0.37398622670000004,844.0,0.013285776400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13161510223934272,2.0,845.0,-0.0930659313,846.0,0.0930659313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9730102727000001,0.14045090365750462,2.0,847.0,0.8736964863000001,848.0,1.0723240591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0298739788,0.994310581239517,2.0,849.0,-0.32679022420000003,850.0,-1.7329577334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4468521977,0.13154766687983457,2.0,851.0,0.3538339504,852.0,0.539870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333329152451796e-11,0.17084005725568832,3.0,853.0,-0.18563100570000002,863.0,0.1506270281,873.0,0.0350039777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.025008558366666666,0.2334489922945945,3.0,854.0,-0.261833101,864.0,-0.0181042868,874.0,0.2049117127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.41802807993333335,0.3408917254497615,3.0,855.0,0.22514802920000002,865.0,0.2173063093,875.0,0.8116299013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6238207014333333,0.11514265384065077,3.0,856.0,0.6606785352,866.0,0.4947619703,876.0,0.7160215988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5431166966000003,0.513789671013542,3.0,857.0,1.3919504043,867.0,1.121868493,877.0,2.1155311925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0301383709333332,0.232274547145399,3.0,858.0,0.8085511097,868.0,1.0100665,878.0,1.2717975031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8765970297000001,0.30855944339750907,3.0,859.0,1.0536946873,869.0,0.5203053301,879.0,1.0557910717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.8638009063333336,0.13342638826122882,3.0,860.0,2.7348102429,870.0,3.0012596374,880.0,2.8553328387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.2591111626,0.13046225290745503,3.0,861.0,3.2877593093,871.0,3.1167056222,881.0,3.3728685563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0325465133,0.23319653308692032,3.0,862.0,-0.136733442,872.0,-0.0641663298,882.0,0.29853931170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3789030359666667,0.14052089718391542,3.0,883.0,-0.3195868436,884.0,-0.277766199,885.0,-0.5393560653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.016374343800000007,0.14195040112819396,3.0,886.0,0.1326123333,887.0,-0.15004659680000001,888.0,-0.0316887679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.013134964933333326,0.474825776559966,3.0,889.0,0.5318304209,890.0,-0.0923433832,891.0,-0.4000821429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.49948043000000003,0.11612807554794359,3.0,892.0,-0.5653435849,893.0,-0.5677035042,894.0,-0.3653942009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1058759585,0.2962351364476186,3.0,895.0,-0.812969915,896.0,-1.0993263877,897.0,-1.4053315728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3519514214000001,0.2550499674094458,3.0,898.0,0.4671420391,899.0,0.529087506,900.0,0.0596247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10522583193333335,0.22431015992483866,3.0,901.0,0.25100851150000003,902.0,0.2177410875,903.0,-0.1530721032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.40224934280942265,6.0,904.0,0.4599727114,905.0,0.1804412171,906.0,0.17697538940000002,907.0,0.1732981186,908.0,-0.4153267947,909.0,-0.5753606418,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0074748371,0.13262856886360383,3.0,910.0,0.1536042501,911.0,-0.1052759283,912.0,-0.025903810500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4132130931333333,0.5356845138306592,3.0,913.0,-0.0809946995,914.0,-0.1274582589,915.0,-1.031186321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.8148011357333333,0.19774333857574627,3.0,916.0,-1.6413964454,917.0,-2.0301523751,918.0,-1.7728545867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06741508023333335,0.39601712783785237,3.0,919.0,0.1496082399,920.0,0.1726492549,921.0,-0.5245027355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03725961760000002,0.3514369102793506,3.0,922.0,0.36634202190000004,923.0,0.0783551833,924.0,-0.3329183524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6783981457333333,0.17510684049907016,3.0,925.0,-0.7945895294,926.0,-0.7636100858,927.0,-0.47699482200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.74926838635,0.05032741404386493,2.0,928.0,-0.7136815306000001,929.0,-0.7848552421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5205605317,0.1743197910717368,3.0,930.0,-1.6999528371000001,931.0,-1.3517999108,932.0,-1.5099288471999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1142634098,0.1100078680059444,3.0,933.0,0.2354697425,934.0,0.0865768002,935.0,0.0207436867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1171888742666667,0.47198256757548496,3.0,936.0,-0.5724504967,937.0,-1.3749765988,938.0,-1.4041395273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0114512918642213,3.0,939.0,-1.0733637103,940.0,0.1379946659,941.0,0.9353690444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1600910915,0.5511011563828663,3.0,942.0,-0.5253926605,943.0,-1.4376796376,944.0,-1.5172009764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9465622673333334,0.6854690290549306,3.0,945.0,-0.9500458578000001,946.0,-0.259358082,947.0,-1.6302828622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8728174271333332,0.7727579914963083,3.0,948.0,-1.5734468675,949.0,-0.0439698409,950.0,-1.001035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6754832947666666,0.24194734126918482,3.0,951.0,-0.7436412085,952.0,-0.8760410572,953.0,-0.4067676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5121314748666667,0.26548458185757356,3.0,954.0,-0.2210690333,955.0,-0.5743317018,956.0,-0.7409936895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6838461867666666,0.02393946159839396,3.0,957.0,-0.6564722252,958.0,-0.7008644575,959.0,-0.6942018776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9532150502,0.1605498762776017,3.0,960.0,-0.7679182003,961.0,-1.0408563966,962.0,-1.0508705537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3956939035862312,2.0,963.0,-0.2797978425,964.0,0.2797978425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7304584516500001,1.3787622808736655,2.0,965.0,-0.7555262932,966.0,-2.7053906101000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5211336462,0.6163270742507624,3.0,967.0,0.18333130390000002,968.0,-0.9608641956,969.0,-0.7858680469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.23345450645000002,0.20610777201916144,2.0,970.0,0.08771430320000001,971.0,0.3791947097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8907922344,1.174508062143585,2.0,972.0,-1.0602896191,973.0,-2.7212948497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13071557233333334,0.02611265184735339,3.0,974.0,0.1473379652,975.0,0.1441906704,976.0,0.1006180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6823870300333335,0.26519267656849327,3.0,977.0,-0.5802078429,978.0,-0.48348319170000004,979.0,-0.9834700555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5281660744666666,0.33524351137129427,3.0,980.0,-0.7376224868,981.0,-0.1415084083,982.0,-0.7053673283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6919979860666667,0.18680400823054974,3.0,983.0,-0.8280666139,984.0,-0.4790163235,985.0,-0.7689110208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3514296908,0.30560897949059296,3.0,986.0,0.0952501053,987.0,0.6897000329,988.0,0.2693389342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3603889710333334,0.34005996497991764,3.0,989.0,-0.7523528060000001,990.0,-0.1847551208,991.0,-0.1440589863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.37422617946666664,0.22206259792848665,3.0,992.0,-0.43298172360000003,993.0,-0.5610026045000001,994.0,-0.1286942103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5821063087,0.4256244946478931,3.0,995.0,-0.7146594422,996.0,-0.9256814963000001,997.0,-0.1059779876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3591373667666667,0.28304499407162603,3.0,998.0,-0.4445889062,999.0,-0.5896111477,1000.0,-0.0432120464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333321346196154e-11,0.25196464556173587,3.0,1001.0,-0.25417780430000003,1002.0,0.2496915753,1003.0,0.0044862291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0047867099666666635,0.3144807633055014,3.0,1004.0,0.3492044828,1005.0,-0.2670738137,1006.0,-0.06777053920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5987204999000001,0.20591181367657768,3.0,1007.0,-0.7362289051,1008.0,-0.3619833997,1009.0,-0.6979491949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.20601383896666667,0.32794165946703646,3.0,1010.0,-0.48905949400000004,1011.0,-0.2823432547,1012.0,0.1533612318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2916951308666667,0.3802702328241787,3.0,1013.0,-0.4989249826,1014.0,-0.5233372577000001,1015.0,0.1471768477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3658793416000001,0.136745929045382,3.0,1016.0,-0.5232450869,1017.0,-0.2759507691,1018.0,-0.2984421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.47909653589999995,0.4704972703730409,3.0,1019.0,-0.7314124675,1020.0,0.0637389844,1021.0,-0.7696161246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20555866036666667,0.15573271920954115,3.0,1022.0,-0.0389209786,1023.0,-0.2303404011,1024.0,-0.3474146014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2801271992666667,0.38755207522369245,3.0,1025.0,0.1113530436,1026.0,0.005581032200000001,1027.0,0.7234475220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3559349909,0.20784277318456548,3.0,1028.0,0.1752699656,1029.0,0.3094510943,1030.0,0.5830839128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.43351719683333334,0.24305837720730258,3.0,1031.0,0.16476174300000002,1032.0,0.6379324441,1033.0,0.4978574034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.14993954216666663,0.6257427743620836,3.0,1034.0,-0.4595360415,1035.0,-0.5605318879,1036.0,0.5702493029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7425915826333332,0.05941986296261697,3.0,1037.0,0.7164502999,1038.0,0.7007241214000001,1039.0,0.8106003266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11147467626666667,0.15626649229590645,3.0,1040.0,0.0686505069,1041.0,-0.1922957633,1042.0,-0.2107787724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.02616158403333334,0.35151021651528486,3.0,1043.0,-0.32464186240000004,1044.0,0.3612834562,1045.0,-0.11512634590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.33667306443333334,0.5329798255916549,3.0,1046.0,-0.1172411638,1047.0,0.2037150503,1048.0,0.9235453068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.297384223,0.29785317208834405,3.0,1049.0,-0.3495759585,1050.0,0.0231153288,1051.0,-0.5656920393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12496215813333333,0.0850377721413589,3.0,1052.0,0.0810273104,1053.0,0.0708788124,1054.0,0.22298035160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.33649353830000006,0.21883048160864096,3.0,1055.0,-0.2942197563,1056.0,-0.1418841079,1057.0,-0.5733767507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5461933411666667,0.08116296722740211,3.0,1058.0,-0.6302388718,1059.0,-0.5400828138,1060.0,-0.46825833790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.25346082503333334,0.2601335710395397,3.0,1061.0,0.28302428100000004,1062.0,0.4975496754,1063.0,-0.0201914813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2587947640666667,0.13927337503559128,3.0,1064.0,-0.10400533490000001,1065.0,-0.2984105499,1066.0,-0.37396840740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.07975055896666668,0.5796760769442664,3.0,1067.0,0.403381747,1068.0,0.4253514554,1069.0,-0.5894815255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16199159603333335,0.17769060074030726,3.0,1070.0,0.0212574434,1071.0,-0.173686198,1072.0,-0.3335460335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17349270423333332,0.48909563011445867,3.0,1073.0,-0.382301816,1074.0,0.3645920735,1075.0,0.5381878552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25031158400000003,0.3647231608562066,3.0,1076.0,-0.4997025892,1077.0,0.1682819944,1078.0,-0.4195141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6535095796333333,0.33792214603821363,3.0,1079.0,0.2842444187,1080.0,0.7289459721,1081.0,0.9473383481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05607203926666667,0.2867319161489993,3.0,1082.0,-0.34292807610000003,1083.0,-0.0558236365,1084.0,0.23053559480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0860037595,0.21270071600158524,3.0,1085.0,0.3295118246,1086.0,-0.0080111083,1087.0,-0.0634894378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5344331286666667,0.09576948925066171,3.0,1088.0,-0.5060452419,1089.0,-0.4560668701,1090.0,-0.6411872740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8554979588,0.34517755861370136,3.0,1091.0,0.5965909718,1092.0,0.7225149342,1093.0,1.2473879704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9165360085333334,0.27922582144863034,3.0,1094.0,0.9806647850000001,1095.0,1.1581186272,1096.0,0.6108246134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08843296193333332,0.1471326291683658,3.0,1097.0,0.2285808825,1098.0,0.1015270895,1099.0,-0.0648090862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06485744193333336,0.34972556541836325,3.0,1100.0,-0.2763474248,1101.0,-0.2570419077,1102.0,0.33881700670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.46480152496666666,0.3807285828921224,3.0,1103.0,-0.17493712690000002,1104.0,-0.3234851836,1105.0,-0.8959822644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2206491186666668,0.24067871251358247,3.0,1106.0,1.2295979586,1107.0,1.456728604,1108.0,0.9756207934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.39317740070618307,3.0,1109.0,-0.4164563491,1110.0,0.0516665242,1111.0,0.364789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21804430756666668,0.31287190154772837,3.0,1112.0,-0.0245782143,1113.0,0.1075376212,1114.0,0.5711735158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21991967550000002,0.23419588264719698,3.0,1115.0,0.0967362303,1116.0,0.0730237712,1117.0,0.48999902500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30976333182500004,0.5028919911203306,4.0,1118.0,-0.4435416079,1123.0,0.59764989,1124.0,0.5376286262000001,1125.0,0.547316419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.160649150344292,4.0,1119.0,-1.7357287014,1120.0,0.5366512425000001,1121.0,0.4954299083,1122.0,0.7036475507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9247947054000001,0.20257310649709767,3.0,1126.0,0.7012867701000001,1127.0,0.9768074342,1128.0,1.0962899119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5638137659666667,0.26832530722324194,3.0,1129.0,0.2570833953,1130.0,0.7550713025,1131.0,0.6792866001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.25636004486831043,3.0,1132.0,-0.162637298,1133.0,-0.1328829023,1134.0,0.29552020030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14954539313333334,0.39617276377455,3.0,1135.0,0.4106764926,1136.0,0.34426551850000003,1137.0,-0.30630583170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.028770838966666667,0.19555424305819713,3.0,1138.0,-0.0338712264,1139.0,0.1692837064,1140.0,-0.2217249969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11223301520000001,0.20910512372559661,3.0,1141.0,-0.11657906500000001,1142.0,-0.3191312381,1143.0,0.0990112575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3272913977333334,0.261848438166134,3.0,1144.0,0.047307882600000004,1145.0,0.3684321158,1171.0,0.5661341948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8767143298333334,0.22511750543245307,3.0,1146.0,0.6168228196000001,1148.0,1.0021663745,1149.0,1.0111537954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5735406866666667,0.31523194791049874,3.0,1147.0,0.739552388,1152.0,0.7710722974,1153.0,0.2099973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6879980158333333,0.11639982748101209,3.0,1150.0,0.5983568850000001,1151.0,0.6460875569,1154.0,0.8195496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9950391384666666,0.046413594033319225,3.0,1155.0,1.9553003117,1158.0,1.9837662824,1159.0,2.0460508213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3679986035,0.18496147033284405,3.0,1156.0,1.3026207686,1157.0,1.5767700287,1162.0,1.2246050132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.12083160037502146,3.0,1160.0,-0.0823964762,1161.0,0.13870921790000001,1163.0,-0.0563127417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3106317510666667,0.3688525861714874,3.0,1164.0,-0.0587984942,1177.0,0.6789039513,1179.0,0.3117897961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.38532740420000006,0.2235462549867147,3.0,1165.0,0.6238133489000001,1166.0,0.351619622,1178.0,0.1805492417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.054672860933333345,0.020842633463768797,3.0,1167.0,0.0374325682,1168.0,0.0487501534,1169.0,0.07783586120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.45776130566666673,0.45867211295607385,3.0,1170.0,0.4606008977,1175.0,-0.0023240109,1176.0,0.9150070302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14214855573333332,0.3386654477258153,3.0,1172.0,0.0040481322,1173.0,0.0988616513,1174.0,-0.5293554507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4867917664,0.2740227584507944,2.0,1180.0,-0.6805551171,1181.0,-0.2930284157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1512849683332031,2.0,1182.0,-0.106974627,1183.0,0.106974627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03752860219424078,2.0,1184.0,0.0265367291,1185.0,-0.0265367291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1539330119,0.0785063049555946,2.0,1186.0,0.0984206713,1187.0,0.20944535250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
