,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0494634797,,1.0,442.0,-0.0494634797,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6615563973,,1.0,443.0,-0.6615563973,,,,,,
209,Infection_conditions__Temp10,-0.0328701425,,1.0,444.0,-0.0328701425,,,,,,
210,Infection_conditions__NonSPI2,-0.2446763917,,1.0,445.0,-0.2446763917,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22691380375,0.12311105276620722,2.0,446.0,0.313966464,449.0,0.1398611435,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1600612429569403,2.0,447.0,-0.1131803903,448.0,0.1131803903,,,,
213,comparative_st474__st474_InSPI2,-1.020463372425,0.08483872896282722,4.0,450.0,-1.0116178269,452.0,-1.068713023,468.0,-0.9048180669,469.0,-1.0967045729
214,comparative_st474__st474_LEP,-0.5432320252,,1.0,451.0,-0.5432320252,,,,,,
215,comparative_st474__st474_EEP,-0.09977751630000001,,1.0,453.0,-0.09977751630000001,,,,,,
216,comparative_st474__st474_ESP,-1.6723221023,0.20952662105598083,4.0,454.0,-1.4614850938,460.0,-1.7194650284000002,461.0,-1.9434198223,472.0,-1.5649184647
217,comparative_st474__st474_NaCl_shock,-1.9712836018000002,,1.0,455.0,-1.9712836018000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3672534779,,1.0,456.0,-2.3672534779,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2972076908,,1.0,457.0,-3.2972076908,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4744106978,,1.0,458.0,-0.4744106978,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41875962789999993,0.10873809430398405,3.0,462.0,-0.33919821710000003,464.0,-0.5426620284,476.0,-0.3744186382,,
223,comparative_st474__st474_Bile_shock,0.156933008,,1.0,463.0,0.156933008,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.27498635796666665,0.1780275512756212,3.0,465.0,-0.0948090541,470.0,-0.45078331400000005,471.0,-0.2793667058,,
225,comparative_st474__st474_Macrophage,-0.99423545535,0.16005697634533328,2.0,466.0,-1.1074128287,473.0,-0.881058082,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.451199875,,1.0,467.0,-1.451199875,,,,,,
227,comparative_st474__st474_25C,-0.6670995189000001,,1.0,474.0,-0.6670995189000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5303676394,,1.0,475.0,-0.5303676394,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.048053439749999996,0.2716144889681228,4.0,477.0,0.2143829154,500.0,0.175043529,501.0,0.1607323654,504.0,-0.3579450508
230,comparative_D23580__D23580_InSPI2,-0.21550087205,0.11114374473756225,4.0,478.0,-0.2633907635,481.0,-0.3306154962,495.0,-0.1981419753,499.0,-0.06985525320000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.050800850833333334,0.42321052489146443,3.0,479.0,-0.0833943429,507.0,-0.45677226200000004,508.0,0.3877640524,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58933142085,0.1355551721469244,2.0,480.0,-0.4934794394,483.0,-0.6851834023000001,,,,
233,comparative_D23580__D23580_25C,0.0102722227,,1.0,482.0,0.0102722227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.12390896080000001,,1.0,484.0,-0.12390896080000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.47668577040000004,,1.0,485.0,0.47668577040000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.13871557110000002,,1.0,486.0,-0.13871557110000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.799166689525,0.21299335633642538,4.0,487.0,-0.5342400613,489.0,-0.7228170015000001,502.0,-0.9394045655000001,505.0,-1.0002051298
238,comparative_D23580__D23580_Macrophage,-0.12856549805,0.06837910162431897,2.0,488.0,-0.08021417160000001,503.0,-0.17691682450000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.548683033,,1.0,490.0,-0.548683033,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9725786296000001,,1.0,491.0,0.9725786296000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5243399302,,1.0,492.0,-2.5243399302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0473413015,,1.0,494.0,0.0473413015,,,,,,
244,comparative_D23580__D23580_EEP,0.2877100583,,1.0,496.0,0.2877100583,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6204440445,,1.0,497.0,-0.6204440445,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4882156819,,1.0,498.0,-1.4882156819,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2770920045,,1.0,506.0,-2.2770920045,,,,,,
248,pgtE__ESP_tex,-0.4453232167,,1.0,509.0,-0.4453232167,,,,,,
249,pgtE__Pooled_tex,-1.9575474662999999,,1.0,510.0,-1.9575474662999999,,,,,,
250,pgtE__ESP,0.023864158700000002,,1.0,511.0,0.023864158700000002,,,,,,
251,pgtE__InSPI2,0.48333893240000003,,1.0,512.0,0.48333893240000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4839725679,,1.0,514.0,-1.4839725679,,,,,,
254,aroA__SF101,-0.5625569349,0.07325037303854581,2.0,515.0,-0.5107610994,516.0,-0.6143527704,,,,
255,aroA__SF100,-0.71596254685,0.13217463675453445,2.0,517.0,-0.6225009649000001,518.0,-0.8094241288,,,,
256,aroA__WT_vivo,0.0,0.042336183015761926,2.0,519.0,-0.0299362021,520.0,0.0299362021,,,,
257,flagella_mutants__SF102,0.0,0.08499408236355828,2.0,521.0,-0.060099892,522.0,0.060099892,,,,
258,flagella_mutants__del_fliHIJ,0.1250893413,0.013234942513627305,2.0,523.0,0.1157308237,524.0,0.1344478589,,,,
259,flagella_mutants__del_fliF,0.22851496970000001,0.19347026593414693,2.0,525.0,0.09171083270000001,526.0,0.3653191067,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10111219629129564,3.0,527.0,-0.1167000349,528.0,0.061432651000000005,529.0,0.0552673839,,
261,myricanol__Myricanol,-0.1749622592,0.36343726888200134,3.0,530.0,-0.5868881334,531.0,0.1004589678,532.0,-0.038457612,,
