,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.2102739917000003,0.008739608732969776,2.0,439.0,2.2040941551,449.0,2.2164538283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08642958115,0.061249268713453486,2.0,450.0,0.0431198079,478.0,0.1297393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15732330090000002,0.23836827800910737,2.0,451.0,0.0112285249,479.0,-0.3258751267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.50595116965,0.36784489340285287,2.0,452.0,0.7660567882,480.0,0.2458455511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.674146903,0.33937478848288755,2.0,453.0,0.43417268870000003,481.0,0.9141211173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5448017780000001,0.04317078567507977,2.0,454.0,0.5142754227,482.0,0.5753281333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.57607851905,0.2866072260117869,2.0,455.0,0.37341660600000004,483.0,0.7787404321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09377476285,0.6135476157108783,2.0,456.0,-0.5276184425,484.0,0.3400689168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.045021212199999994,0.11800214638019005,2.0,457.0,0.0384189057,485.0,-0.1284613301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0472205195,0.2223799820391138,2.0,458.0,-0.2044669128,486.0,0.11002587380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.42480289195000004,0.13692322818278463,2.0,459.0,-0.3279835488,487.0,-0.5216222351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02965590285,0.08196277548455591,2.0,460.0,0.0876123372,488.0,-0.0283005315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.056426860923391026,2.0,461.0,0.039899816000000005,489.0,-0.039899816000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31344225185,0.02535388491101217,2.0,462.0,0.29551434790000003,490.0,0.3313701558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.34171678045000003,0.632338565611972,2.0,463.0,0.7888476682000001,491.0,-0.1054141073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.60133381695,0.16497355202032013,2.0,464.0,0.7179877343000001,492.0,0.4846798996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.67911589955,0.1679145243816803,2.0,465.0,0.5603824007,493.0,0.7978493984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.19309414765,0.05920162592664492,2.0,466.0,1.1512322765,494.0,1.2349560188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6485000013000001,0.18895564694740324,2.0,467.0,0.7821118206000001,495.0,0.5148881820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40822641010000005,0.08052360833600679,2.0,468.0,0.4651651996,496.0,0.3512876206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9946646128500001,0.14216744235051965,2.0,469.0,1.0951921754,497.0,0.8941370503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.59749333715,0.4477095974369971,2.0,470.0,0.2809148448,498.0,0.9140718295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.56940991195,0.06484475353645826,2.0,471.0,0.6152620769,499.0,0.523557747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5217872694000001,0.44431851448630577,2.0,472.0,0.8359679040000001,500.0,0.2076066348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6457733167999999,0.22445076659239285,2.0,473.0,0.8044839759,501.0,0.4870626577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.54336601475,0.22444641074391009,2.0,474.0,0.3846584357,502.0,0.7020735938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15854603115,0.14019571836611594,2.0,475.0,0.059412688000000005,503.0,0.2576793743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1429321698,0.150831814709839,2.0,476.0,0.2495863688,504.0,0.0362779708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24998004490000003,0.16731069203081028,2.0,477.0,-0.13167352000000002,505.0,-0.3682865698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.277198601733333,1.174675916503528,3.0,506.0,1.2525484224,507.0,2.0198273121,514.0,3.5592200707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35503635603333333,0.6149410071838464,3.0,508.0,1.0651090681,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.353214588299999,0.6306094513513746,3.0,510.0,6.9603605595,512.0,5.7015056991,513.0,6.3977775063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19981243263333334,0.3460852853048669,3.0,515.0,0.0,522.0,0.5994372979,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,4.249467821566667,0.7036720962729357,3.0,518.0,4.8413480132,520.0,3.4714356203,521.0,4.4356198312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5882722671,0.7465634672802416,2.0,524.0,-0.0603721768,525.0,-1.1161723574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.108931316,0.03610716567751907,2.0,526.0,-2.0833996943,527.0,-2.1344629377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2813493699,0.28530427548930126,2.0,528.0,-2.079608782,529.0,-2.4830899578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15334119695,0.457024863073323,2.0,530.0,0.4765065768,531.0,-0.1698241829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009047488258088439,2.0,532.0,-0.0063975403,533.0,0.0063975403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1161158373,0.3412407345254159,2.0,534.0,0.3574094747,535.0,-0.12517780010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3475919527,0.4603421754120108,2.0,536.0,-1.0220808788,537.0,-1.6731030266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8082353298,0.45872560825353736,2.0,538.0,-0.4838673415,539.0,-1.1326033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8880321726604116,2.0,540.0,-0.6279335712,541.0,0.6279335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45721713685000004,1.433951800530817,2.0,542.0,-0.5567399052,543.0,1.4711741789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.3191167051666666,1.475538206519019,3.0,544.0,-3.1710190859,545.0,-3.1710190859,546.0,-0.6153119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2704949445999998,2.6877470162439403,2.0,547.0,0.6300291967,548.0,-3.1710190859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8038689621,0.4411185008642078,3.0,549.0,0.4888966013,550.0,1.3080247846,551.0,0.6146855004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.15858058698225477,3.0,552.0,-0.17934010620000002,553.0,0.1216957818,554.0,0.0576443244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,5.0826669558,0.44364999184162646,3.0,555.0,4.6662256285,556.0,5.549262891,557.0,5.0325123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2618791933333333,0.2037047940883461,3.0,558.0,0.2813227855,559.0,0.049149754100000005,560.0,0.4551650404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.7306169474666666,0.18651493422920462,3.0,561.0,1.7100657125,578.0,1.9265563895,589.0,1.5552287404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.28793237473333333,0.14782928286912242,3.0,562.0,-0.2825552709,563.0,-0.4383768468,564.0,-0.1428650065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.1587669923266933e-17,0.6775295817654217,9.0,565.0,0.6940735259,569.0,-0.6960459415,574.0,-0.8684151324,579.0,0.2792641954,580.0,0.6177774180000001,581.0,-0.9939965192,587.0,0.6805602638,590.0,0.1487308049,592.0,0.1380513851,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.33857171589999996,0.30836826848499743,3.0,566.0,-0.6569286743,568.0,-0.3175150101,577.0,-0.0412714633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10567582863333334,0.14090453683769755,3.0,567.0,0.2324689285,573.0,-0.0460197636,576.0,0.130578321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8312556463333333,0.31748105611205885,3.0,570.0,-1.0804012979,585.0,-0.473790025,591.0,-0.9395756161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4085975507499997,0.11187499335992092,2.0,571.0,-2.4877051172,582.0,-2.3294899843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0946673161333333,0.244948322797211,3.0,572.0,-1.2595141295,575.0,-0.8131991232,586.0,-1.2112886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11619676753333334,0.2496019490588942,3.0,583.0,0.014197848300000001,584.0,0.041202119700000005,588.0,-0.40399027060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.2982712225333337,0.41533898842203326,6.0,593.0,3.6085870445,594.0,2.909041277,595.0,2.7597201953,596.0,3.1650245037,613.0,3.5614655239,614.0,3.7857887908,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4123232192500002,0.892406624089872,6.0,597.0,2.2864402473,598.0,0.6891390585,599.0,2.7673885981,600.0,0.7667129558,601.0,0.7927572779000001,602.0,1.1715011779,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.9028775849920524,6.0,603.0,-0.7958266347,604.0,-0.7104966736,605.0,0.6164610436,606.0,-0.9335430644,607.0,1.020935771,608.0,0.8024695582,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5863268620333333,0.5331055451910056,6.0,609.0,1.3647433108,610.0,1.303402428,611.0,1.6488028648,612.0,0.8368652161,621.0,2.272731172,622.0,2.0914161805,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.0556824498500004,0.6747855541929303,6.0,615.0,3.3101372328,616.0,2.7045278216,617.0,1.9998423658000002,618.0,3.0433629033,619.0,3.2539103804,620.0,4.0223139952,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18366808666666667,1.1928079731551142,6.0,623.0,1.8625782265000002,624.0,0.3396090162,625.0,-1.2212195389,626.0,-0.0435769541,627.0,-0.7377640367,628.0,-1.301635233,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7337300558883069,3.0,629.0,1.9637814383,647.0,-0.6450053475,666.0,-1.3187760908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7349933002666665,1.2142966130064534,3.0,630.0,1.4712418292,648.0,1.4002952993,667.0,-0.6665572277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1353740514,1.9359427582147004,3.0,631.0,1.0970034948,649.0,-2.150358914,668.0,-2.352766735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44488531676666665,1.2869573008082618,3.0,632.0,0.9558310369,650.0,-0.7154128682,669.0,-1.575074119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5855594172333333,0.900567098226987,3.0,633.0,0.421469988,651.0,-1.3136624792,670.0,-0.8644857605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4821518559666667,0.15707128465722572,3.0,634.0,-1.3760447368,652.0,-1.6625920236,671.0,-1.4078188075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4015883111333333,1.8851351465343995,3.0,635.0,1.7663354619,653.0,-1.6552982652,672.0,-1.3158021301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27730932913333334,1.3979047496879569,3.0,636.0,1.8837485181,654.0,-0.6624845613,673.0,-0.38933596940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2947849233666666,0.7021204208417297,3.0,637.0,2.0808391788,655.0,1.0736941676,674.0,0.7298214237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6013273966,1.1819228936251018,3.0,638.0,1.9369416495,656.0,0.17650720820000002,675.0,-0.3094666679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04776363286666668,0.3457967691718798,3.0,639.0,-0.1218262695,657.0,0.44561585410000004,676.0,-0.18049868600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3670027881666667,0.6657545817158853,3.0,640.0,0.2408012267,658.0,-1.0785319202,677.0,-0.263277671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15386408476666666,0.5499010446000167,3.0,641.0,0.47948634560000003,659.0,-0.5098022993,678.0,-0.4312763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10989787916666666,1.3441671616416755,3.0,642.0,1.3742331821,660.0,-1.2454117586,679.0,-0.458515061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2402350036666667,0.06395271481888959,3.0,643.0,-0.1699535899,662.0,-0.25574558340000003,681.0,-0.2950058377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3589406429333335,0.43827177304741805,3.0,644.0,-0.8540615374,663.0,-1.581297582,682.0,-1.6414628094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4240054468333334,1.1408216188167675,3.0,645.0,-0.1636493632,664.0,-1.722368973,683.0,-2.3859980043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8621918703333334,1.1730052906442876,3.0,646.0,2.1220204046,665.0,-0.19849549260000002,684.0,0.663050699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3932969643000002,0.1720015572413433,2.0,661.0,-1.2716734968,680.0,-1.5149204318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15301392884175385,2.0,685.0,0.1081971867,689.0,-0.1081971867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6583995180000001,0.06954165057996689,2.0,686.0,-0.7075728907000001,690.0,-0.6092261453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43128112260000007,0.8315055088474463,2.0,687.0,-1.0192443065,691.0,0.1566820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.148642189,0.19144775273239234,2.0,688.0,-1.0132681848,692.0,-1.2840161932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1679830281666668,0.3778764939972813,3.0,693.0,0.9523377923,694.0,0.9473037528,695.0,1.6043075394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2860063742,1.1728553074471613,3.0,696.0,-1.0682887117,697.0,0.9649392567,698.0,0.9613685776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2168940125710649,3.0,699.0,-0.1609338915,700.0,-0.0857203721,701.0,0.2466542636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12084403393333332,0.4030285298046746,3.0,702.0,-0.0649704365,703.0,-0.1557575031,704.0,0.5832600414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20361681004779597,3.0,705.0,-0.10849329020000001,706.0,-0.1263958467,707.0,0.2348891368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.5771451207,0.657287935957705,3.0,708.0,0.8217152162,709.0,1.891443393,710.0,2.0182767529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.720737995366666,0.14547536693266036,3.0,711.0,4.8885816834,712.0,4.6426859618,713.0,4.6309463409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.208366195666667,0.09087703543802325,3.0,714.0,5.3022024423,715.0,5.2021261338,716.0,5.1207700109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7417957186999997,0.7047450743772905,2.0,717.0,2.2434656976,718.0,3.2401257398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8145676993500004,0.04702963121665613,2.0,719.0,2.7813127282,720.0,2.8478226705000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.68664191435,0.7314527790019161,2.0,721.0,0.1694266942,722.0,1.2038571345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13562594724247076,2.0,723.0,0.095902027,724.0,-0.095902027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8332997302,0.03230703213122367,2.0,725.0,1.8104552087,726.0,1.8561442517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1432321276,0.17791503213827956,2.0,727.0,0.0174272019,728.0,0.2690370533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.04723674420000001,0.23164583986189638,2.0,729.0,-0.1165616,730.0,0.21103508840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15696234084158653,2.0,731.0,0.11098913560000001,732.0,-0.11098913560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.12739220735,0.01638464409938036,2.0,733.0,3.1158065144,734.0,3.1389779003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04946528206666668,0.23866609089453583,3.0,735.0,0.28870235910000003,736.0,0.048319182,737.0,-0.1886256949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32670928717978565,3.0,738.0,-0.1886256949,739.0,-0.1886256949,740.0,0.3772513898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0011666566000000007,0.32468857867360007,3.0,741.0,-0.1886256949,742.0,-0.1886256949,743.0,0.37375142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10325789326666666,0.5055572046001766,3.0,744.0,-0.1886256949,745.0,-0.1886256949,746.0,0.6870250696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1886256949,0.0,3.0,747.0,-0.1886256949,748.0,-0.1886256949,749.0,-0.1886256949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10770787156666665,0.25669243647150985,3.0,750.0,-0.1886256949,751.0,0.2503230802,752.0,0.2614262294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.055208182466666665,0.23108591015398572,3.0,753.0,-0.1886256949,754.0,0.21162684240000001,755.0,-0.1886256949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,6.4194040464999995,0.14681696554631832,3.0,756.0,6.3258818596,757.0,6.3437093447,758.0,6.5886209352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,6.629178567666667,0.3977423894551775,3.0,759.0,7.0792982272,760.0,6.3251046414,761.0,6.4831328344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,6.525788225133334,0.3146016341511362,3.0,762.0,6.8702119664,763.0,6.4535933683,764.0,6.2535593407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,6.6460779178,0.18303958549873095,3.0,765.0,6.4353053948,766.0,6.7378738327,767.0,6.7650545259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,6.9821734241,0.374597948129693,3.0,768.0,7.3437667659,769.0,6.5958011853,770.0,7.0069523211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.0034706875,0.21705651548476457,2.0,771.0,5.8499885535,780.0,6.1569528215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09055965846140898,2.0,772.0,-0.0640353486,779.0,0.0640353486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.3846689966,0.9181584269501158,2.0,773.0,4.7354329467,778.0,6.0339050465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.63954429085,0.11576863428269632,2.0,774.0,0.5576835045,775.0,0.7214050772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0969019625,0.2038015386561272,2.0,776.0,1.9527925125,777.0,2.2410114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5658588819,0.0,2.0,781.0,-0.5658588819,782.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5658588819,0.0,2.0,783.0,-0.5658588819,784.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06878334559999999,0.8975196453851713,2.0,785.0,-0.5658588819,786.0,0.7034255731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5658588819,0.0,2.0,787.0,-0.5658588819,788.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5658588819,0.0,2.0,789.0,-0.5658588819,790.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5658588819,0.0,2.0,791.0,-0.5658588819,792.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.01511884809999997,0.7788640251417768,2.0,793.0,-0.5658588819,794.0,0.5356211857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5658588819,0.0,2.0,795.0,-0.5658588819,796.0,-0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8002453051722555,2.0,797.0,-0.5658588819,798.0,0.5658588819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.367705915454098,2.0,799.0,-0.2600073463,800.0,0.2600073463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.32949018630000004,0.6469660711389926,2.0,801.0,-0.12798390980000002,802.0,0.7869642824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.14610860525,0.1973344680924333,2.0,803.0,-1.2856451458,804.0,-1.0065720647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2032772993,0.1355870702287984,2.0,805.0,-0.1074027625,806.0,-0.2991518361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1980311873,2.008143421587956,2.0,807.0,-4.6180030183,808.0,-1.7780593563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5110302414500001,0.08875295460282594,2.0,809.0,-0.5737880575000001,810.0,-0.4482724254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.0967334090000005,0.0694649982249868,2.0,811.0,-4.1458525803,812.0,-4.0476142377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.8716787354499997,1.0554619227348436,2.0,813.0,-3.1253544526,814.0,-4.6180030183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
