,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.8246715235,1.1288810519685994,2.0,388.0,-1.6229109705,389.0,-0.026432076500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9488957905000001,0.02991093787066965,2.0,390.0,-0.9700460175000001,391.0,-0.9277455635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.36877548849999997,0.029891995894215186,2.0,392.0,0.3476386555,393.0,0.3899123215,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7284819825,0.0967442737364339,2.0,394.0,-0.6600734505,395.0,-0.7968905145,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.25910515,0.2691644282927447,2.0,396.0,-1.4494331425,397.0,-1.0687771575,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4389425575,0.06365327443822894,2.0,398.0,0.3939328955,399.0,0.4839522195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.577865655,0.09198397219562318,2.0,400.0,-0.6429081455,401.0,-0.5128231645,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5533675685,0.1856240719113855,2.0,402.0,-0.4221115285,403.0,-0.6846236085,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0573121585,0.012087137653605915,2.0,404.0,-0.0658590555,405.0,-0.048765261500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7643695690000001,0.07654631088274134,2.0,406.0,-0.8184959845,407.0,-0.7102431535,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6150167755,0.13478486918209348,2.0,408.0,-0.7103240705,409.0,-0.5197094805,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.44065550000000003,0.1526764448770271,2.0,410.0,0.5486140495,411.0,0.33269695050000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.401794582,0.11811254073939702,2.0,412.0,0.4853127605,413.0,0.3182764035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.151894873,0.05837731951987865,2.0,414.0,-0.1106158745,415.0,-0.1931738715,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.368518445,0.08184120565622566,2.0,416.0,-0.4263889165,417.0,-0.3106479735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.37985447850000004,0.3054748939580802,2.0,418.0,-0.1638511095,419.0,-0.5958578475,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6130552305,0.2371135597351414,2.0,420.0,-0.7807198365,421.0,-0.4453906245,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4649066,0.16444825816105785,2.0,422.0,0.3486241215,423.0,0.5811890785,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2099352595,0.042042713761158285,2.0,424.0,-0.2396639475,425.0,-0.1802065715,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.39518926900000007,0.26285740632851406,2.0,426.0,-0.5810575235000001,427.0,-0.2093210145,,,,,,,,
235,hot_tale__hot_ale16_30c,0.32478772300000003,0.033437683146419,2.0,428.0,0.3011437105,429.0,0.3484317355,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.231258033,0.2417968446195588,2.0,430.0,-0.0602818445,431.0,-0.4022342215,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1851570555,0.18614027966064153,2.0,432.0,-0.3167781095,433.0,-0.0535360015,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3459126125,0.1528440072638581,2.0,434.0,-0.2378355785,435.0,-0.4539896465,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0653761825,0.2313723688598569,2.0,436.0,-0.2289811535,437.0,0.0982287885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6684594189999999,0.05059118573289761,2.0,438.0,-0.6326860485,439.0,-0.7042327895,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3717527865,0.160415249885823,2.0,440.0,-0.2583220755,441.0,-0.4851834975,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2365819605000001,0.03098743440592087,2.0,442.0,-1.2584933855,443.0,-1.2146705355,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9879850724999999,0.02131046173070788,2.0,444.0,-1.0030538445,445.0,-0.9729163005,,,,,,,,
244,tcs__del_atoC_m9,-0.7158305970000001,0.007720997231618474,2.0,446.0,-0.7103710275,447.0,-0.7212901665,,,,,,,,
245,tcs__del_baeR_etoh,-2.7321536625,0.078296355618451,2.0,448.0,-2.6767897785,449.0,-2.7875175465,,,,,,,,
246,tcs__del_baeR_lb,-1.301665571,0.48682524430377916,2.0,450.0,-1.6459030024999999,451.0,-0.9574281395,,,,,,,,
247,tcs__del_btsR_01xlb,-0.761450252,0.2129208041922033,2.0,452.0,-0.9120079965000001,453.0,-0.6108925075,,,,,,,,
248,tcs__del_btsR_lb,-0.6534794425,0.17801490856695903,2.0,454.0,-0.5276038935,455.0,-0.7793549915,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6372090945,0.07349991597137402,2.0,456.0,-0.6891813835,457.0,-0.5852368055,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5410032605,0.5039323147234711,2.0,458.0,-2.8973372175,459.0,-2.1846693035,,,,,,,,
251,tcs__del_cpxR_lb,-1.2930312945,0.5525878698890827,2.0,460.0,-0.9022926645,461.0,-1.6837699245,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1957402065,0.013595863108352509,2.0,462.0,-1.1861264795,463.0,-1.2053539335,,,,,,,,
253,tcs__del_cusR_lb,-0.8640118055000001,0.01759875358445617,2.0,464.0,-0.8515676075,465.0,-0.8764560035000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.41274063400000005,0.0660103915587905,2.0,466.0,-0.3660642385,467.0,-0.4594170295,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6526189875,0.2315374514232063,2.0,468.0,-0.8163406895,469.0,-0.4888972855,,,,,,,,
256,tcs__del_phoB_m9,-0.5104620125,0.021478006439869437,2.0,470.0,-0.5256492565,471.0,-0.4952747685,,,,,,,,
257,tcs__del_phoB_m9p,-1.7269645105000002,0.08818721536705074,2.0,472.0,-1.6646067325,473.0,-1.7893222885000002,,,,,,,,
258,tcs__del_rcsB_etoh,-2.9678623264999997,0.17452639443354806,2.0,474.0,-3.0912711235,475.0,-2.8444535295,,,,,,,,
259,tcs__del_rcsB_lb,-1.4610913525,0.1420009660089939,2.0,476.0,-1.5615011985,477.0,-1.3606815065,,,,,,,,
260,tcs__del_zraR_lb,-0.142792895,0.1191937324636754,2.0,478.0,-0.0585101985,479.0,-0.2270755915,,,,,,,,
261,tcs__del_zraR_zncl2,-0.32063445150000003,0.2628284580839991,2.0,480.0,-0.1347866665,481.0,-0.5064822365,,,,,,,,
262,tcs__wt_01-kcl,-0.369068107,0.20035358204636497,2.0,482.0,-0.2273967305,483.0,-0.5107394835,,,,,,,,
263,tcs__wt_01xlb,-1.1167314975,0.07757738782811652,2.0,484.0,-1.0618760005,485.0,-1.1715869945,,,,,,,,
264,tcs__wt_115-kcl,-0.89771606,0.07387314036551311,2.0,486.0,-0.9499522585,487.0,-0.8454798615,,,,,,,,
265,tcs__wt_CuSO4,-1.003601327,0.19371133207088218,2.0,488.0,-1.1405759235,489.0,-0.8666267305,,,,,,,,
266,tcs__wt_etoh,-3.0820169474999997,0.06674746764668421,2.0,490.0,-3.1292145345,491.0,-3.0348193605,,,,,,,,
267,tcs__wt_lb,-1.108094565,0.030616659429671934,2.0,492.0,-1.1297438125,493.0,-1.0864453175,,,,,,,,
268,tcs__wt_LiAcet,-0.9814081269999999,0.676997390262204,2.0,494.0,-1.4601175725,495.0,-0.5026986815,,,,,,,,
269,tcs__wt_LiCl,-0.9767865120000001,0.06706876918988067,2.0,496.0,-0.9293617305,497.0,-1.0242112935,,,,,,,,
270,tcs__wt_m9p,-1.1936616105,0.05843116640837272,2.0,498.0,-1.2349786845,499.0,-1.1523445365,,,,,,,,
271,tcs__wt_pyr,-0.7871594104999999,0.08244422419790122,2.0,500.0,-0.8454562805,501.0,-0.7288625405,,,,,,,,
272,tcs__wt_zncl2,-0.5166140715,0.01586888896917495,2.0,502.0,-0.5053930725,503.0,-0.5278350705,,,,,,,,
273,ros_tale__1_112_0pq,-0.2837357995,0.3042537078190489,2.0,504.0,-0.4988756595,505.0,-0.06859593950000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.37277931400000003,0.46577679109134507,2.0,506.0,-0.0434253865,507.0,-0.7021332415,,,,,,,,
275,ros_tale__1_112_750pq,-0.33537368283333335,0.2225261898683509,3.0,508.0,-0.5921398665000001,509.0,-0.1985495975,510.0,-0.2154315845,,,,,,
276,ros_tale__3_76_0pq,0.20188382575000002,0.23029756912194405,4.0,511.0,-0.1147504455,512.0,0.25185733050000003,513.0,0.2332281415,514.0,0.43720027650000004,,,,
277,ros_tale__3_76_250pq,0.2167587615,0.45747070966734227,2.0,515.0,-0.1067218795,516.0,0.5402394025,,,,,,,,
278,ros_tale__3_76_750pq,0.1054952505,0.29337026813956196,2.0,517.0,-0.1019488555,518.0,0.3129393565,,,,,,,,
279,ros_tale__7_103_0pq,-0.5071404055000001,0.2889440364098712,4.0,519.0,-0.5851499985,520.0,-0.8319550955,521.0,-0.1358133035,522.0,-0.4756432245,,,,
280,ros_tale__7_103_250pq,0.0714703405,0.2374934415396254,2.0,523.0,-0.0964628825,524.0,0.2394035635,,,,,,,,
281,ros_tale__7_103_750pq,-0.401107121,0.13180914252243797,2.0,525.0,-0.4943102595,526.0,-0.3079039825,,,,,,,,
282,ros_tale__9_77_0pq,0.003191435499999999,0.1327986048195269,2.0,527.0,-0.0907113585,528.0,0.0970942295,,,,,,,,
283,ros_tale__9_77_250pq,0.566130254,0.06559011698653801,2.0,529.0,0.6125094705,530.0,0.5197510375000001,,,,,,,,
284,ros_tale__9_77_750pq,0.122640061,0.20925985782755926,2.0,531.0,-0.025329003500000002,532.0,0.2706091255,,,,,,,,
285,ros_tale__11_83_0pq,-1.0952571215,0.017927630362599475,2.0,533.0,-1.1079338705,534.0,-1.0825803725,,,,,,,,
286,ros_tale__11_83_250pq,-1.3175111895,0.3861888462471941,2.0,535.0,-1.0444344375,536.0,-1.5905879415,,,,,,,,
287,ros_tale__11_83_750pq,-1.500570486,0.12055501908347659,2.0,537.0,-1.4153252145000002,538.0,-1.5858157575,,,,,,,,
288,ros_tale__13_87_0pq,-0.6087446985,0.0850419690489938,2.0,539.0,-0.5486109455,540.0,-0.6688784515,,,,,,,,
289,ros_tale__13_87_250pq,-0.9243694465000001,0.019351457748769705,2.0,541.0,-0.9106858995,542.0,-0.9380529935,,,,,,,,
290,ros_tale__13_87_750pq,-0.8401133985,0.01033889109044099,2.0,543.0,-0.8328026985,544.0,-0.8474240985,,,,,,,,
291,ros_tale__14_27_0pq,-0.229742106,0.016082056914965333,2.0,545.0,-0.2411138375,546.0,-0.21837037450000002,,,,,,,,
292,ros_tale__14_27_250pq,-0.6978883410000001,0.5778254280271259,2.0,547.0,-1.1064726195,548.0,-0.2893040625,,,,,,,,
293,ros_tale__14_27_750pq,-0.378948746,0.08530398393122858,2.0,549.0,-0.3186297205,550.0,-0.4392677715,,,,,,,,
294,ros_tale__16_28_250pq,0.4797574285,0.0985553806782327,2.0,551.0,0.5494466065,552.0,0.4100682505,,,,,,,,
295,ros_tale__16_32_0pq,-0.5667622032499999,0.4271141586104095,4.0,553.0,-0.7655453725,554.0,-1.0721299105,555.0,-0.2618779565,556.0,-0.1674955735,,,,
296,ros_tale__16_32_250pq,-0.4114274785,0.06533259788921805,2.0,557.0,-0.4576246015,558.0,-0.3652303555,,,,,,,,
297,ros_tale__16_32_750pq,-0.764138363,0.13514452136867444,2.0,559.0,-0.8596999705,560.0,-0.6685767555000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.340779979,0.34843171223244274,2.0,561.0,-1.5871584054999999,562.0,-1.0944015525,,,,,,,,
299,ros_tale__17_104_250pq,0.013014735749999999,0.19021086503559742,4.0,563.0,-0.1211658605,564.0,-0.1764870695,565.0,0.1413895025,566.0,0.20832237050000002,,,,
300,ros_tale__17_104_750pq,-0.11133107850000001,0.053751901426006436,2.0,567.0,-0.07332274450000001,568.0,-0.14933941250000002,,,,,,,,
301,ros_tale__18_24_250pq,0.5428493765,0.07840462215193185,2.0,569.0,0.5982898165,570.0,0.4874089365,,,,,,,,
302,ros_tale__18_36_0pq,-0.27404077200000004,0.17684846346657002,4.0,571.0,-0.3946476935,572.0,-0.4523545165,573.0,-0.0871135615,574.0,-0.1620473165,,,,
303,ros_tale__18_36_250pq,-0.273907626,0.1409481540153784,2.0,575.0,-0.3735730215,576.0,-0.1742422305,,,,,,,,
304,ros_tale__18_36_750pq,-0.585615021,0.005079879864781483,2.0,577.0,-0.5892070385,578.0,-0.5820230035,,,,,,,,
305,ros_tale__19_91_0pq,-0.545710718,0.148483395002686,2.0,579.0,-0.4407171025,580.0,-0.6507043335,,,,,,,,
306,ros_tale__19_91_250pq,-0.097778137,0.027986732734753883,2.0,581.0,-0.1175677455,582.0,-0.0779885285,,,,,,,,
307,ros_tale__19_91_750pq,0.710890181,0.9440161524364795,4.0,583.0,0.2738803735,584.0,-0.4127712625,585.0,1.4591360895,586.0,1.5233155235,,,,
308,ros_tale__21_97_0pq,-0.15275509150000002,0.38575702744963214,2.0,587.0,-0.42552650150000004,588.0,0.12001631850000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.24483114649999999,0.05638739870814655,2.0,589.0,-0.2847030585,590.0,-0.2049592345,,,,,,,,
310,ros_tale__21_97_750pq,-0.0587218065,0.031629222905302116,2.0,591.0,-0.0810870445,592.0,-0.0363565685,,,,,,,,
311,ros_tale__25_111_0pq,0.018072558,0.04046778967666389,2.0,593.0,0.0466876065,594.0,-0.0105424905,,,,,,,,
312,ros_tale__25_111_250pq,-0.1980520135,0.1431083673532237,2.0,595.0,-0.09685911650000001,596.0,-0.2992449105,,,,,,,,
313,ros_tale__25_111_750pq,-0.042532708,0.35333025951293645,2.0,597.0,-0.2923749305,598.0,0.20730951450000001,,,,,,,,
314,ros_tale__29_119_0pq,0.7397123655,0.31625954657759475,2.0,599.0,0.9633416355000001,600.0,0.5160830955,,,,,,,,
315,ros_tale__29_119_250pq,0.39129475950000003,0.443230129223321,2.0,601.0,0.0778837295,602.0,0.7047057895000001,,,,,,,,
316,ros_tale__29_119_750pq,0.33566383250000004,0.32401308132774953,2.0,603.0,0.5647756795000001,604.0,0.1065519855,,,,,,,,
317,ros_tale__ALE4_0pq,-0.490730392,0.10481888941246952,2.0,605.0,-0.4166122445,606.0,-0.5648485395,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1639694585,0.13197457368943047,2.0,607.0,-0.2572895745,608.0,-0.0706493425,,,,,,,,
319,pcoli__atASMT_325G,0.438781591,0.021219248491468785,2.0,609.0,0.4537858655,610.0,0.4237773165,,,,,,,,
320,pcoli__bpTDC,0.0744060555,0.06417414909224081,2.0,611.0,0.0290280795,612.0,0.1197840315,,,,,,,,
321,pcoli__BRCA,0.398616379,0.07766600174282812,2.0,613.0,0.34369822250000004,614.0,0.4535345355,,,,,,,,
322,pcoli__BRCActrl,-0.45495118900000003,0.3459261543066271,2.0,615.0,-0.2103444595,616.0,-0.6995579185,,,,,,,,
323,pcoli__BRCAswap,0.312260462,0.004533784126098272,2.0,617.0,0.3090545925,618.0,0.31546633150000003,,,,,,,,
324,pcoli__btAANAT,0.2694018655,0.09018469444316682,2.0,619.0,0.3331720745,620.0,0.2056316565,,,,,,,,
325,pcoli__btASMT,0.23713786199999998,0.15596891648378122,2.0,621.0,0.1268511835,622.0,0.3474245405,,,,,,,,
326,pcoli__CC1,0.4279204225,0.09844558255146364,2.0,623.0,0.4975319615,624.0,0.3583088835,,,,,,,,
327,pcoli__ccCOMT,0.4058642455,0.0715886020991861,2.0,625.0,0.3552434595,626.0,0.4564850315,,,,,,,,
328,pcoli__ckDDC,-0.104966152,0.3113924888833876,2.0,627.0,0.1152215885,628.0,-0.3251538925,,,,,,,,
329,pcoli__CNTF_belt,0.1090741585,0.06506948628436565,2.0,629.0,0.0630630835,630.0,0.1550852335,,,,,,,,
330,pcoli__cobPNMT,0.37505042050000004,0.12929122366298035,2.0,631.0,0.2836277195,632.0,0.46647312150000003,,,,,,,,
331,pcoli__cvPhhB,0.46768190649999997,0.07889807944761,2.0,633.0,0.4118925395,634.0,0.5234712735,,,,,,,,
332,pcoli__ggAANAT,0.4428323435,0.0035306605259968166,2.0,635.0,0.44532889750000004,636.0,0.4403357895,,,,,,,,
333,pcoli__ggTPH,0.24747050250000002,0.07215298786187152,2.0,637.0,0.2984903695,638.0,0.1964506355,,,,,,,,
334,pcoli__hsAANAT,-0.04660555050000001,0.26524533350574553,2.0,639.0,-0.23416232450000002,640.0,0.1409512235,,,,,,,,
335,pcoli__hsASMT,0.1963134235,0.0032151523086584974,2.0,641.0,0.1985868795,642.0,0.1940399675,,,,,,,,
336,pcoli__hsPNMT_mb,0.381588375,0.10301696920197184,2.0,643.0,0.3087443775,644.0,0.4544323725,,,,,,,,
337,pcoli__hsTPH,0.14573371150000003,0.2435783867197295,2.0,645.0,0.31796964050000004,646.0,-0.0265022175,,,,,,,,
338,pcoli__hsTPH_E2K,0.0330445955,0.11963038716451406,2.0,647.0,0.1176360535,648.0,-0.0515468625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.173889442,0.025668572248088214,2.0,649.0,0.19203986350000002,650.0,0.15573902050000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0251007445,0.15646607689767247,2.0,651.0,-0.1357389685,652.0,0.0855374795,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.144276476,0.43010556480544465,2.0,653.0,0.4484070375,654.0,-0.1598540855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.07162690250000002,0.43476207297027214,2.0,655.0,-0.37905011250000004,656.0,0.2357963075,,,,,,,,
343,pcoli__hsTPH1,0.3335883195,0.027380453016603523,2.0,657.0,0.3142274155,658.0,0.3529492235,,,,,,,,
344,pcoli__MBP,0.04965506150000001,0.10990748648964947,2.0,659.0,0.12737139050000001,660.0,-0.0280612675,,,,,,,,
345,pcoli__msCOMT,0.2288834795,0.038805757107795116,2.0,661.0,0.2563232935,662.0,0.2014436655,,,,,,,,
346,pcoli__ocAANAT,0.39631499700000006,0.1135460875729012,2.0,663.0,0.3160257885,664.0,0.47660420550000004,,,,,,,,
347,pcoli__osTDC_K374H,0.23741334900000002,0.17430997945341853,2.0,665.0,0.11415758050000001,666.0,0.3606691175,,,,,,,,
348,pcoli__osTDC_K374L,0.0227514335,0.048412867633026845,2.0,667.0,-0.011481633500000001,668.0,0.0569845005,,,,,,,,
349,pcoli__osTDC_K374Q,0.4473076385,0.04475654574673185,2.0,669.0,0.47895529550000004,670.0,0.4156599815,,,,,,,,
350,pcoli__osTDC_L360V,0.16381746600000002,0.14929100287068262,2.0,671.0,0.26938214650000003,672.0,0.0582527855,,,,,,,,
351,pcoli__pmTPH,-0.137842319,0.2805433504217312,2.0,673.0,0.060531786500000004,674.0,-0.3362164245,,,,,,,,
352,pcoli__RFC,0.3137426605,0.059369379727281665,2.0,675.0,0.2717621695,676.0,0.3557231515,,,,,,,,
353,pcoli__RFCctrl,0.2331458525,0.05439707555265596,2.0,677.0,0.1946813115,678.0,0.2716103935,,,,,,,,
354,pcoli__RFCnopause,-0.11727672550000001,0.3127665734288216,2.0,679.0,0.1038826395,680.0,-0.3384360905,,,,,,,,
355,pcoli__RFCpluspause,-0.7813744355000001,0.051375768082778404,2.0,681.0,-0.7450462815000001,682.0,-0.8177025895000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.1803450935,0.07747075188287302,2.0,683.0,0.1255649995,684.0,0.2351251875,,,,,,,,
357,pcoli__rnPNMT,-0.005216074000000001,0.14154035311619503,2.0,685.0,-0.1053002175,686.0,0.0948680695,,,,,,,,
358,pcoli__rnTDC,0.338305681,0.20126108430355336,2.0,687.0,0.4806187585,688.0,0.1959926035,,,,,,,,
359,pcoli__rnTDC_trunc,0.32959434600000004,0.2618875641232827,2.0,689.0,0.5147768185,690.0,0.1444118735,,,,,,,,
360,pcoli__saCOMT_T2A,0.2653691035,0.19462009792788865,2.0,691.0,0.1277519125,692.0,0.4029862945,,,,,,,,
361,pcoli__sfCOMT,0.34981423450000004,0.09485081572468444,2.0,693.0,0.4168838895,694.0,0.28274457950000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.12875944900000003,0.006310634572775753,2.0,695.0,0.13322174150000002,696.0,0.1242971565,,,,,,,,
363,pcoli__ssDDC,0.21002602050000002,0.11155330015027815,2.0,697.0,0.2889061155,698.0,0.1311459255,,,,,,,,
364,pcoli__TP53B,0.087911519,0.23581373271544054,2.0,699.0,-0.0788339705,700.0,0.2546570085,,,,,,,,
365,pcoli__WT,0.1375077735,0.18629523221224362,2.0,701.0,0.0057771515,702.0,0.2692383955,,,,,,,,
366,cck__glu_ale4,-0.251077494,0.04025583017636255,2.0,703.0,-0.27954266450000004,704.0,-0.22261232350000001,,,,,,,,
367,cck__cck_ale1,-0.201466838,0.0521432313774867,2.0,705.0,-0.23833767050000002,706.0,-0.1645960055,,,,,,,,
368,cck__cck_ale2,-0.02339571,0.23792227846789127,2.0,707.0,-0.1916321665,708.0,0.1448407465,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8001591975,0.2381801030353407,2.0,709.0,-0.9685779635,710.0,-0.6317404315,,,,,,,,
370,cck_pgi__pgi_ale1,0.300275483,0.06130622086137722,2.0,711.0,0.2569254385,712.0,0.3436255275,,,,,,,,
371,cck_pgi__pgi_ale2,0.3662600305,,1.0,713.0,0.3662600305,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.415028082,0.07991492516190712,2.0,714.0,0.4715364675,715.0,0.35851969650000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.5589243315,0.06255029793034983,3.0,716.0,0.4869725265,717.0,0.5894465115,718.0,0.6003539565,,,,,,
374,cck_pgi__pgi_ale5,0.16218557700000003,0.02283907456367532,2.0,719.0,0.1460359125,720.0,0.17833524150000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.1253941235,0.276563741436398,2.0,721.0,-0.0701659735,722.0,0.3209542205,,,,,,,,
376,cck_pgi__pgi_ale7,-0.13944100550000002,0.17774615424999285,2.0,723.0,-0.2651265165,724.0,-0.0137554945,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2066046555,0.38010480050691575,2.0,725.0,-0.4753793375,726.0,0.0621700265,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.377925436,0.4255601409946213,2.0,727.0,-0.07700897450000001,728.0,-0.6788418975,,,,,,,,
379,cck_sdh__sdh_ale1,0.10579111050000001,0.057541672746687665,2.0,729.0,0.0651030035,730.0,0.1464792175,,,,,,,,
380,cck_sdh__sdh_ale2,0.0959628745,,1.0,731.0,0.0959628745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18832488850000004,0.24126826892978695,3.0,732.0,0.0633241405,733.0,-0.21063634950000001,734.0,-0.4176624565,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6400835715,0.5128603750503803,2.0,735.0,-0.2774365225,736.0,-1.0027306205,,,,,,,,
383,cck_pts__pts_ale1,-0.41455288300000004,0.26666653399022355,2.0,737.0,-0.6031145975000001,738.0,-0.2259911685,,,,,,,,
384,cck_pts__pts_ale2,-0.1287937695,0.12254160093698799,2.0,739.0,-0.2154437665,740.0,-0.0421437725,,,,,,,,
385,cck_pts__pts_ale3,-0.467847907,0.05435669480570274,2.0,741.0,-0.5062838945,742.0,-0.4294119195,,,,,,,,
386,cck_pts__pts_ale4,-0.411400927,0.04361875366015337,2.0,743.0,-0.4422440435,744.0,-0.38055781050000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4188439525,0.11938363518215116,2.0,745.0,-0.33442697450000003,746.0,-0.5032609305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.324266502,0.046844991988927324,2.0,747.0,-0.3573909135,748.0,-0.2911420905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.32926347899999997,0.030282493492805117,2.0,749.0,-0.3078505225,750.0,-0.3506764355,,,,,,,,
390,cck_gnd__gnd_ale3,-0.138952911,0.058174485939695285,2.0,751.0,-0.0978173375,752.0,-0.1800884845,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.23435737400000003,0.842451154973216,2.0,753.0,-0.8300602985000001,754.0,0.3613455505,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.494072294,0.17118698012891143,2.0,755.0,-0.3730248195,756.0,-0.6151197685,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.991415754,0.3474027756992941,2.0,757.0,-0.7457648955,758.0,-1.2370666125,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8928580340000001,0.07809681079190675,2.0,759.0,-0.8376352495,760.0,-0.9480808185,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4118101805,0.3016490601915584,2.0,761.0,-0.6251082765,762.0,-0.19851208450000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.24336077250000002,0.06865794996129736,2.0,763.0,-0.29190927450000004,764.0,-0.1948122705,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4043321435,0.018932710527164602,2.0,765.0,-0.41771959150000004,766.0,-0.3909446955,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.27480803,0.24930888543337562,2.0,767.0,-0.09852002650000001,768.0,-0.4510960335,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6946253684999999,0.47999380013081544,2.0,769.0,-0.3552184975,770.0,-1.0340322395,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4096027045,0.21796444200602183,2.0,771.0,-0.5637268395,772.0,-0.25547856950000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1437884025,0.0960180976995723,2.0,773.0,-0.0758933545,774.0,-0.2116834505,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3072167705,0.1879680700798357,2.0,775.0,-0.4401302675,776.0,-0.1743032735,,,,,,,,
403,acid_tale__MES_ale_pH5,0.030380887999999995,0.4607349514500711,2.0,777.0,-0.29540792050000003,778.0,0.3561696965,,,,,,,,
404,acid_tale__gmos_pH7,-0.40872766250000003,0.1572851978782803,2.0,779.0,-0.5199450925,780.0,-0.2975102325,,,,,,,,
405,acid_tale__gmos_pH5,-0.0935999415,0.07718045202228399,2.0,781.0,-0.0390251205,782.0,-0.1481747625,,,,,,,,
406,adnB__wt_adn,-0.6024435795,0.0007243799856373878,2.0,783.0,-0.6019313655,784.0,-0.6029557935000001,,,,,,,,
407,adnB__delydhB_adn,-0.5015229545,0.16689584535163152,2.0,785.0,-0.6195361385,786.0,-0.3835097705,,,,,,,,
408,ytf2__wt_glc,-0.429242868,0.12026890246660518,2.0,787.0,-0.5142858245,788.0,-0.3441999115,,,,,,,,
409,ytf2__ybcM_glc,-1.09424317,0.1437236047000781,2.0,789.0,-1.1958711055,790.0,-0.9926152345,,,,,,,,
410,ytf2__ydhB_glc,-0.5016286415,0.07574167357033253,2.0,791.0,-0.4480711905,792.0,-0.5551860925000001,,,,,,,,
411,ytf2__yfeC_glc,-0.36124227500000006,0.13618956155165787,2.0,793.0,-0.4575428375,794.0,-0.26494171250000004,,,,,,,,
412,ytf2__yciT_glc,-0.5513357735,0.06165798597892085,2.0,795.0,-0.5949345535,796.0,-0.5077369935,,,,,,,,
413,ytf2__ydiZ_glc,-0.6992908875,0.18516227744315522,2.0,797.0,-0.8302203895,798.0,-0.5683613855,,,,,,,,
