,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.64647996885,0.20262404174596793,2.0,437.0,-0.5032031349,447.0,-0.7897568028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.016241208049999983,0.3501809325523561,2.0,438.0,0.2638565201,448.0,-0.23137410400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.72097810895,0.008107890211970021,2.0,439.0,0.7152449648,449.0,0.7267112531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04519167005,0.17566723068553028,2.0,450.0,-0.1694071601,478.0,0.07902382000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05158803270000001,0.15745799596656196,2.0,451.0,-0.059751584,479.0,0.1629276494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.020432188,0.07701924440409554,2.0,452.0,0.034028642000000005,480.0,-0.074893018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0833282024,0.004872521084041258,2.0,453.0,0.0867735951,481.0,0.0798828097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21833196629999999,0.28998278740294586,2.0,454.0,0.4233807617,482.0,0.0132831709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0167027187,0.1326999863338111,2.0,455.0,-0.1105357789,483.0,0.0771303415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02979380514999999,0.2568242703672928,2.0,456.0,0.2113959883,484.0,-0.15180837800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39076950495,0.422649005074604,2.0,457.0,0.6896274825,485.0,0.0919115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5026094517,0.4363033007296372,2.0,458.0,0.8111224743000001,486.0,0.1940964291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4393813358,0.10787474017997886,2.0,459.0,0.5156602961,487.0,0.3631023755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31419133875,0.06960290080574938,2.0,460.0,0.2649746556,488.0,0.3634080219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.059302596885911135,2.0,461.0,-0.0419332684,489.0,0.0419332684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11659759750000001,0.08635391870735136,2.0,462.0,-0.055536156,490.0,-0.17765903900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0053163424000000035,0.08792447372046615,2.0,463.0,0.06748833400000001,491.0,-0.056855649200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13069109745,0.31768340825844366,2.0,464.0,-0.0939449948,492.0,0.3553271897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0666984695,0.1824182900403699,2.0,465.0,-0.1956876794,493.0,0.0622907404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12035220860000001,0.12734748300517804,2.0,466.0,0.030303939800000002,494.0,0.2104004774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0966942488,0.02613916185188416,2.0,467.0,0.0782110702,495.0,0.1151774274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.006019522950000002,0.1515106330478481,2.0,468.0,0.10111467310000001,496.0,-0.11315371900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21798068050000002,0.024510777100619514,2.0,469.0,0.2353124172,497.0,0.2006489438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04056542895,0.00890026219157369,2.0,470.0,0.0468588647,498.0,0.0342719932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.020490371300000004,0.058465973598255346,2.0,471.0,0.061832057700000005,499.0,-0.0208513151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0117013663,0.012986460665234956,2.0,472.0,0.0208841807,500.0,0.0025185519000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5117469130000001,0.21261223071248944,2.0,473.0,0.6620864631000001,501.0,0.36140736290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04535938985,0.35009650753821636,2.0,474.0,0.2021962247,502.0,-0.2929150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.008194259600000003,0.2698954878918799,2.0,475.0,-0.1990391893,503.0,0.1826506701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0665497408,0.04902793032450634,2.0,476.0,0.0318817588,504.0,0.1012177228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2820189195,0.11915210211761845,2.0,477.0,0.3662721789,505.0,0.19776566010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.043457673733333334,0.11859972701249549,3.0,506.0,0.08949488480000001,507.0,-0.0814979172,514.0,-0.1383699888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9073720606333334,0.3944450267011383,3.0,508.0,1.3607982331000001,509.0,0.7179471586,511.0,0.6433707902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7380603414666668,0.33142525876246115,3.0,510.0,1.0269425887,512.0,0.3762416947,513.0,0.8109967410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11711069049999999,0.43980972273641505,3.0,515.0,0.5309305194,522.0,0.16514675880000002,523.0,-0.34474520670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.28934095324068726,3.0,516.0,0.049307086300000004,517.0,0.2615191244,519.0,-0.3108262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2148976482,0.4416679660737078,3.0,518.0,0.6977259706000001,520.0,0.11570936570000001,521.0,-0.1687423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.56774976865,0.5219036073034634,2.0,524.0,0.9367913485,525.0,0.19870818880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.21783819785,0.1719830050928574,2.0,526.0,-1.0962278487,527.0,-1.339448547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4871117470000002,0.2743747840664762,2.0,528.0,-1.6811240174000002,529.0,-1.2930994766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16472512065,0.11864448536220043,2.0,530.0,0.08083080050000001,531.0,0.2486194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07234454605874342,2.0,532.0,0.0511553191,533.0,-0.0511553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26808830815,0.06634488976513367,2.0,534.0,-0.3150012296,535.0,-0.2211753867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.22611379825,0.11970734392896296,2.0,536.0,0.3107596729,537.0,0.14146792360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0187187364499999,0.043374223195164874,2.0,538.0,1.0493889438,539.0,0.9880485291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2931257216232496,2.0,540.0,0.2072711855,541.0,-0.2072711855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3512382927,0.10201052064436386,2.0,542.0,-0.4233706236,543.0,-0.2791059618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.544892362,0.616763255604259,3.0,544.0,0.5091459484,545.0,-0.0532202743,546.0,1.1787514119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7763665875,0.35054871427488965,2.0,547.0,1.0242419605,548.0,0.5284912145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4996138686666667,0.09915802482384926,3.0,549.0,1.6117808294,550.0,1.4634362562,551.0,1.4236245204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.04452079174191765,3.0,552.0,-0.032823244,553.0,0.0506764274,554.0,-0.017853183300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1101217702,0.05903315682034807,3.0,555.0,1.1417086154,556.0,1.0420156626,557.0,1.1466410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02591749826666666,0.17928263208260264,3.0,558.0,-0.1793491037,559.0,0.1052811032,560.0,0.1518204953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12307910666666666,0.12428876322810574,3.0,561.0,0.2180094953,578.0,0.1688279813,589.0,-0.0176001566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0891524874,0.05029087714481054,3.0,562.0,0.1354869128,563.0,0.035670046000000004,564.0,0.0963005034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.41565674599948177,9.0,565.0,0.38389165540000003,569.0,0.3951641361,574.0,0.39798249480000003,579.0,0.0452606964,580.0,0.24286826930000002,581.0,-0.2215850794,587.0,-0.0057695895,590.0,-0.4705993089,592.0,-0.7672132743000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5021272802333333,0.16828529552565782,3.0,566.0,0.4197748162,568.0,0.3908781389,577.0,0.6957288856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5909408967333333,0.06445899274800235,3.0,567.0,0.6498503352,573.0,0.6008844045,576.0,0.5220879505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.015184354566666669,0.2839687026322571,3.0,570.0,0.2854135445,585.0,0.0409124242,591.0,-0.280772905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6125727719,0.13968573817699245,2.0,571.0,0.5138000392000001,582.0,0.7113455046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5846875637000001,0.2107852785903119,3.0,572.0,0.3629526548,575.0,0.6086317399,586.0,0.7824782964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17458086920000002,0.07213225966459522,3.0,583.0,0.09148628260000001,584.0,0.2111753711,588.0,0.22108095390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7733115854333333,0.4695936480560733,6.0,593.0,-0.27111048660000003,594.0,-1.2127799753,595.0,-1.2376388363,596.0,-1.1463679555,613.0,-0.42091243230000003,614.0,-0.3510598266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6907199627166666,0.4088952024589178,6.0,597.0,-0.3215058739,598.0,-0.5431846452,599.0,-0.22535896090000002,600.0,-0.8326996737,601.0,-1.3208588998,602.0,-0.9007117228,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.5001122571366976,6.0,603.0,0.8536597536,604.0,0.030546902400000003,605.0,-0.5339032662000001,606.0,0.2390475193,607.0,-0.2445276758,608.0,-0.3448232332,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7525364389166667,0.26381342193017304,6.0,609.0,-0.9595458127000001,610.0,-0.9891328415,611.0,-0.3143272035,612.0,-0.8443601187,621.0,-0.8522032006,622.0,-0.5556494565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.06972698275,0.27090381212762377,6.0,615.0,-1.3755611093,616.0,-1.2075426284,617.0,-1.2202494525,618.0,-1.0889304736,619.0,-0.9101377724,620.0,-0.6159404603,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.32105058036666667,0.2867463742126118,6.0,623.0,-0.0739901491,624.0,-0.5728326803,625.0,-0.2541720829,626.0,-0.7489521634,627.0,-0.2651176027,628.0,-0.0112388038,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16320193089210788,3.0,629.0,-0.06763038960000001,647.0,-0.1185149337,666.0,0.1861453233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37117061996666667,0.4328914461321131,3.0,630.0,0.1570756074,648.0,0.8693926376000001,667.0,0.0870436149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0289643559,0.5207422409312141,3.0,631.0,0.6104544546,649.0,-0.3943492807,668.0,-0.1292121062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8249714383333333,0.47164821898855985,3.0,632.0,1.3678609985999999,650.0,0.5910131423,669.0,0.5160401741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04039381933333333,0.11545125910585544,3.0,633.0,-0.1431041842,651.0,-0.0626384259,670.0,0.08456115210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45162162043333337,0.5592113499295452,3.0,634.0,0.3765856061,652.0,-0.06628321250000001,671.0,1.0445624677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46600423290000004,0.18513087767458294,3.0,635.0,0.27895236090000003,653.0,0.4699079632,672.0,0.6491523746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8358260318666666,0.38098806873383667,3.0,636.0,0.5885909385,654.0,1.2745753208,673.0,0.6443118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44583740853333337,0.35587603783743266,3.0,637.0,0.0350234824,655.0,0.6427772069000001,674.0,0.6597115363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8002940203,0.3628827778048127,3.0,638.0,0.40951593610000003,656.0,0.8647125424000001,675.0,1.1266535824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.48508627523333336,0.42545250279892166,3.0,639.0,0.052200800900000004,657.0,0.5003637651,676.0,0.9026942597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08728583986666666,0.01815864949867091,3.0,640.0,0.0869429825,658.0,0.1056134903,677.0,0.0693010468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11795597623333333,0.3070401120026684,3.0,641.0,0.09958126040000001,659.0,-0.4691741633,678.0,0.015724974200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48126682686666666,0.5872217416006199,3.0,642.0,0.029194739100000002,660.0,0.2696357662,679.0,1.1449699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10801459200000002,0.4972940905186944,3.0,643.0,-0.5085709392000001,662.0,-0.2640612309,681.0,0.4485883941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.41543850686666667,0.31094014321936525,3.0,644.0,0.2195582272,663.0,0.2527890082,682.0,0.7739682852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2731055176,0.2782698205574668,3.0,645.0,-0.0457360951,664.0,0.39804281280000003,683.0,0.4670098351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4439047486333334,0.2211098773948221,3.0,646.0,0.5164770827,665.0,0.1956291476,684.0,0.6196080156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.84762978995,0.27497584328597163,2.0,661.0,0.6531925065,680.0,1.0420670734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1990781538875703,2.0,685.0,0.1407695126,689.0,-0.1407695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45783036545,0.009679185990148723,2.0,686.0,0.4646745835,690.0,0.45098614740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3696041279,0.3344990414362892,2.0,687.0,0.6061306684000001,691.0,0.1330775874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.79077143325,0.4206439855531945,2.0,688.0,0.4933312186,692.0,1.0882116479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.058774539300000005,0.06859725137992026,3.0,693.0,0.0111586027,694.0,0.1374015265,695.0,0.027763488700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0273021385,0.2876125539492915,3.0,696.0,0.3415866711,697.0,-0.22279122040000002,698.0,-0.0368890352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09349437321941907,3.0,699.0,0.0686868426,700.0,0.0377869195,701.0,-0.10647376210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29022719553333337,0.1877528065943549,3.0,702.0,0.0755772654,703.0,0.37118604590000004,704.0,0.42391827530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.47961568718090347,3.0,705.0,-0.4283409268,706.0,0.5181840243,707.0,-0.0898430975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.052682962033333336,0.36825256017295094,3.0,708.0,-0.24622862,709.0,0.3719846775,710.0,-0.2838049436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2931467029333334,0.08350953259865754,3.0,711.0,-0.38957333980000003,712.0,-0.2454528186,713.0,-0.2444139504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13560550833333332,0.14925589462066435,3.0,714.0,-0.26321044450000003,715.0,0.0285217188,716.0,-0.1721277993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.32600267485,0.1648844907898587,2.0,717.0,1.2094117333,718.0,1.4425936164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.51984476695,0.06588366946760975,2.0,719.0,1.4732579775,720.0,1.5664315564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10395254410000002,0.16211085602608388,2.0,721.0,0.21858222970000002,722.0,-0.0106771415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22592286999699224,2.0,723.0,0.1597515934,724.0,-0.1597515934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38327064625000007,0.1932291598458785,2.0,725.0,-0.5199042955000001,726.0,-0.24663699700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27807303005000006,0.6627572744580487,2.0,727.0,-0.7467131931000001,728.0,0.190567133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.51992309295,0.3383487737856694,2.0,729.0,-0.2806743806,730.0,-0.7591718053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.00635433051916188,2.0,731.0,-0.0044931902,732.0,0.0044931902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49874256705000003,0.06619391270927681,2.0,733.0,-0.5455487316000001,734.0,-0.4519364025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14457908223333335,0.3381675135996571,3.0,735.0,0.530886908,736.0,0.0007401272,737.0,-0.0978897885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5072095428288637,3.0,738.0,-0.1729876299,739.0,-0.3980863954,740.0,0.5710740253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03327099396666667,0.15079583752267028,3.0,741.0,0.16676313480000002,742.0,-0.1302958948,743.0,0.0633457419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13825846923333335,0.5133483634805198,3.0,744.0,-0.37165518280000004,745.0,-0.4934404181,746.0,0.4503201932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1552565174,0.638309486837497,3.0,747.0,0.388680297,748.0,-0.5669089258000001,749.0,0.6439981810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0485181905,0.31419104698609573,3.0,750.0,-0.2205328905,751.0,-0.2391409568,752.0,0.3141192758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1511790636,0.33129860399961486,3.0,753.0,-0.0111961158,754.0,-0.067607497,755.0,0.5323408036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5741574915666666,0.2286342025098066,3.0,756.0,-0.8175531106,757.0,-0.3639016331,758.0,-0.5410177310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5525037701666667,0.07235816070559767,3.0,759.0,-0.47267274200000003,760.0,-0.5710660965000001,761.0,-0.6137724720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7876839821333333,0.18868961538533752,3.0,762.0,-0.9606626846,763.0,-0.5864664856,764.0,-0.8159227762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9168010475666667,0.29517525474504286,3.0,765.0,-1.1775352611,766.0,-0.9765436024,767.0,-0.5963242792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6782055535666668,0.2857381725021537,3.0,768.0,-0.38409621200000005,769.0,-0.6957570405,770.0,-0.9547634082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.37129394855,0.21078952969435286,2.0,771.0,1.2222432427,780.0,1.5203446544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03161092977003011,2.0,772.0,-0.0223523028,779.0,0.0223523028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7295151869,0.005075292155985125,2.0,773.0,1.7259264134,778.0,1.7331039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2872966441,0.24962699156102794,2.0,774.0,1.1107837056,775.0,1.4638095826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1188320575500001,0.16197382148960646,2.0,776.0,1.00429927,777.0,1.2333648451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6366728249,0.28903086314212845,2.0,781.0,0.4322971416,782.0,0.8410485082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7025721192500001,0.15420721106227517,2.0,783.0,0.5935311546,784.0,0.8116130839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.539652317,0.20432364254456772,2.0,785.0,0.6841309502,786.0,0.3951736838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45698667565000006,0.03503358277575983,2.0,787.0,0.4322141917,788.0,0.48175915960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45072810625000004,0.2217741024726909,2.0,789.0,0.29391013450000003,790.0,0.607546078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.67014924795,0.2891338603865868,2.0,791.0,0.4657007346,792.0,0.8745977613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.95594584745,0.04308409275736075,2.0,793.0,0.9254807933,794.0,0.9864109016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2981466246,0.47165475989405625,2.0,795.0,-0.0353636545,796.0,0.6316569037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06275840110815255,2.0,797.0,-0.044376891,798.0,0.044376891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28917637511109495,2.0,799.0,-0.2044785758,800.0,0.2044785758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0927511931,0.507729370516791,2.0,801.0,1.4517700740000001,802.0,0.7337323122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.87508650125,0.2747318261097957,2.0,803.0,0.680821764,804.0,1.0693512385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37617181425,0.06932371298680538,2.0,805.0,0.3271525467,806.0,0.42519108180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.62425055895,0.6484951497431967,2.0,807.0,1.0828058769,808.0,0.16569524100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
