,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.1632934506,0.36766564077316194,2.0,438.0,-0.0966854172,448.0,0.4232723184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.85089843895,0.5971430099163544,2.0,439.0,0.4286545673,449.0,1.2731423106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4952136008,0.202906922571498,2.0,450.0,0.35173673990000004,478.0,0.6386904617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0191104752,0.0603258420579993,2.0,451.0,1.0617672872,479.0,0.9764536632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3797969915,0.0011719046147591601,2.0,452.0,0.3806256532,480.0,0.3789683298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12644404545,0.19564905008809716,2.0,453.0,0.2647888155,481.0,-0.0119007246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.084041101,0.03665027742558585,2.0,454.0,0.1099567607,482.0,0.058125441300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.042100309200000005,0.04042255619729275,2.0,455.0,0.0706833728,483.0,0.0135172456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16645478655,0.009559922673428053,2.0,456.0,0.1596949004,484.0,0.17321467270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2593641913,0.07894022881004431,2.0,457.0,0.3151833624,485.0,0.2035450202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09478595275,0.0559039194669684,2.0,458.0,0.1343159933,486.0,0.0552559122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0517788781,0.06672046408723871,2.0,459.0,0.0989573707,487.0,0.0046003855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03266532245,0.03667263098012747,2.0,460.0,0.0067338564,488.0,0.058596788500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05327411658644785,2.0,461.0,0.0376704891,489.0,-0.0376704891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0400154359,0.18560380920088512,2.0,462.0,0.171257148,490.0,-0.0912262762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09572787125000001,0.022076760915522364,2.0,463.0,-0.1113384986,491.0,-0.08011724390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37619630875000004,0.5237875328086957,2.0,464.0,0.0058225924,492.0,0.7465700251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.17272175055,0.05260116426487421,2.0,465.0,1.2099163905,493.0,1.1355271106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6096434676,0.13356108145579287,2.0,466.0,0.5152015212000001,494.0,0.704085414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.38850937965000004,0.12117518687378431,2.0,467.0,0.30282558330000003,495.0,0.47419317600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3629032323,0.08257693611991465,2.0,468.0,0.3045125208,496.0,0.4212939438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40469754395,0.03206564814999027,2.0,469.0,0.3820237067,497.0,0.4273713812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3906846037,0.05906146965514988,2.0,470.0,0.4324473694,498.0,0.34892183800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2005517303,0.10618497799442181,2.0,471.0,0.2756358483,499.0,0.1254676123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9414236371,0.5328538976358613,2.0,472.0,1.3182082415,500.0,0.5646390327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38430486615000004,0.025787050464149756,2.0,473.0,0.36607066790000004,501.0,0.40253906440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21764790055,0.12207165854802889,2.0,474.0,0.131330203,502.0,0.3039655981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26309846295,0.28984398764509983,2.0,475.0,0.0581478138,503.0,0.4680491121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25086459910000003,0.05622407655783963,2.0,476.0,0.2111081733,504.0,0.2906210249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0792414374,0.14939200345772288,2.0,477.0,-0.0263946613,505.0,0.18487753610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4315873467666667,0.25753261815621203,3.0,506.0,1.4427072944,507.0,1.1686748725,514.0,1.6833798734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.908028096166667,0.2859302031116405,3.0,508.0,3.0729677985,509.0,2.5778643775,511.0,3.0732521125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6784574616000003,0.33050533551184785,3.0,510.0,2.5228851889,512.0,2.4544461033,513.0,3.0580410926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4785921664333334,0.067551104977491,3.0,515.0,0.4330212882,522.0,0.4465540424,523.0,0.5562011687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.1911833057668879,3.0,516.0,0.07185927560000001,517.0,0.1448415982,519.0,-0.2167008739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7493520973666667,0.3562511620822835,3.0,518.0,1.0660121257,520.0,0.3636243912,521.0,0.8184197752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4599656045,0.18823902519594773,2.0,524.0,-0.3268605133,525.0,-0.5930706957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.37371094115,0.6116764384923826,2.0,526.0,-1.8062314986999999,527.0,-0.9411903836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.44352569135,0.7615953956011154,2.0,528.0,-1.9820549601000002,529.0,-0.9049964226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.68873554325,0.11123175755437989,2.0,530.0,-0.7673882733,531.0,-0.6100828132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.043994272757218796,2.0,532.0,-0.0311086486,533.0,0.0311086486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9206615408500001,0.11942381504006783,2.0,534.0,-0.8362161514,535.0,-1.0051069303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.83206717095,0.08306938232360637,2.0,536.0,-0.8908060945,537.0,-0.7733282474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17476622355,0.06851545670189042,2.0,538.0,-0.1263184795,539.0,-0.2232139676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05980069803466406,2.0,540.0,0.0422854791,541.0,-0.0422854791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26495055915,0.033065573647541806,2.0,542.0,0.28833145050000003,543.0,0.2415696678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6549402375,0.19150800370069718,3.0,544.0,-0.7818373971,545.0,-0.4346536883,546.0,-0.7483296271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.53227355125,0.2640269021840231,2.0,547.0,-0.7189687642,548.0,-0.3455783383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4767273859,0.13774297468221552,3.0,549.0,0.6354639532,550.0,0.3886899774,551.0,0.4060282271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11606334866349848,3.0,552.0,-0.0860959464,553.0,0.1319935572,554.0,-0.0458976108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3087569467,0.07257707655913234,3.0,555.0,0.3534489369,556.0,0.3478064038,557.0,0.2250154994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07192083833333333,0.04839659132539664,3.0,558.0,-0.0757522898,559.0,-0.11828782210000001,560.0,-0.0217224031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4032863991333333,0.13634544564204376,3.0,561.0,-0.2588760679,578.0,-0.529799232,589.0,-0.4211838975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7532328579666667,0.3447045095493728,3.0,562.0,1.0356009254,563.0,0.36910355310000004,564.0,0.8549940954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7622148987222562,9.0,565.0,0.020682219,569.0,0.3750899415,574.0,1.4597962832,579.0,-0.8598065398,580.0,-0.6265831627,581.0,0.2008879081,587.0,-0.7894731283,590.0,-0.41759169160000004,592.0,0.6369981706,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22503689280000003,0.14248931716212823,3.0,566.0,-0.1284563309,568.0,-0.3886846694,577.0,-0.1579696781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.08962679560000002,0.17721096644713302,3.0,567.0,0.0923793844,573.0,-0.2616177826,576.0,-0.09964198860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4907380031,0.28040421279837313,3.0,570.0,-0.8086762006,585.0,-0.38480662190000003,591.0,-0.27873118680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6151087247,0.008967131370682233,2.0,571.0,-0.6087680053,582.0,-0.6214494441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.011569195466666682,0.2426120837190241,3.0,572.0,0.0691811502,575.0,0.1803704169,586.0,-0.28425915350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19561545456666665,0.17225670311497268,3.0,583.0,-0.0097330777,584.0,-0.2272526607,588.0,-0.3498606253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.3027889105333337,0.21033786866578066,6.0,593.0,-2.1110204532,594.0,-2.6429192186,595.0,-2.3281927823,596.0,-2.3457801862,613.0,-2.3406310028,614.0,-2.0481898201,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.1278805599333332,0.06445612247633019,6.0,597.0,-2.1175564125,598.0,-2.1383009176,599.0,-2.1242674049,600.0,-2.0935909898,601.0,-2.2433609652,602.0,-2.0502066696,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3974296935492386,6.0,603.0,0.0901028556,604.0,-0.1950260145,605.0,-0.2575019733,606.0,0.4282764146,607.0,-0.5287592758,608.0,0.4629079934,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.058868179683334,0.2555925427653674,6.0,609.0,-2.2151879923,610.0,-2.4823639514,611.0,-1.8407402884000001,612.0,-2.0829536448,621.0,-1.854089676,622.0,-1.8778735252,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7396817225833334,0.6947978396612071,6.0,615.0,-2.4925034369,616.0,-2.3678547615,617.0,-2.2076009599,618.0,-1.1170542959,619.0,-0.9098871123000001,620.0,-1.343189769,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.8812882068333334,0.8391922775178767,6.0,623.0,-0.6967616975,624.0,-1.9223252418999999,625.0,-2.6530800061,626.0,-1.0152522361,627.0,-2.5489306935,628.0,-2.4513793659,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8929811936868874,3.0,629.0,-0.0908065551,647.0,-0.8441084084,666.0,0.9349149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05931252856666667,0.553987588520699,3.0,630.0,-0.2773071935,648.0,0.5705120236,667.0,-0.4711424158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03866548819999999,0.3124832076330942,3.0,631.0,-0.17078274100000002,649.0,-0.1110594776,668.0,0.3978386832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.032559269766666676,0.47257822501636615,3.0,632.0,-0.5288940057,650.0,0.019218049600000002,669.0,0.4119981468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25913381083333337,1.2216367156448318,3.0,633.0,-0.7373324008000001,651.0,-0.1073223812,670.0,1.6220562145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5664231055,1.620175905615973,3.0,634.0,-1.2535181524,652.0,1.101120063,671.0,1.8516674059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4052344189333333,1.185997910114595,3.0,635.0,-0.2144871872,653.0,1.7727104124,672.0,-0.3425199684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2866150859,0.5653803237630107,3.0,636.0,-0.5014555824,654.0,-0.7130839472,673.0,0.3546942719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10737469306666665,0.33229459221937957,3.0,637.0,-0.25649846600000004,655.0,0.1838743763,674.0,0.39474816890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2404033439666667,0.466070448811756,3.0,638.0,-0.2797902407,656.0,0.6199599166,675.0,0.381040356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.538184769,0.17811938058397161,3.0,639.0,0.652842033,657.0,0.6287303998,676.0,0.3329818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8807241524333334,0.4064925241923498,3.0,640.0,-1.275649053,658.0,-0.9029476471000001,677.0,-0.4635757572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38919309093333326,1.0381313881143333,3.0,641.0,-1.2119187767,659.0,-0.7328525083,678.0,0.7771920122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8949801570666667,1.100066835033974,3.0,642.0,-0.0035034385,660.0,0.566602213,679.0,2.1218416967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7610958454333333,1.205440051330405,3.0,643.0,0.0458987324,662.0,0.0845495695,681.0,2.1528392344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.222356169,0.818605981836211,3.0,644.0,1.1123872929,663.0,0.46429332170000004,682.0,2.0903878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16299057716666665,1.0629455967424497,3.0,645.0,-0.7562873942,664.0,-0.081678147,683.0,1.3269372727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4526689902666667,1.1994025399426294,3.0,646.0,-0.9301622108,665.0,1.2104159924,684.0,1.0777531892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7190308098000001,1.0216508268917501,2.0,661.0,1.4414470375000001,680.0,-0.0033854179000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10953397939421924,2.0,685.0,0.0774522196,689.0,-0.0774522196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6190766548,0.14901516716214552,2.0,686.0,0.5137070196,690.0,0.72444629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45186930595,0.24552638027126725,2.0,687.0,0.6254826744,691.0,0.2782559375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26683638989999997,0.4064269593310293,2.0,688.0,-0.0205508691,692.0,0.5542236489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6592298402666668,0.15508743190007127,3.0,693.0,0.8380653162,694.0,0.5617179103000001,695.0,0.5779062943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.459266464,0.2581228473539231,3.0,696.0,0.1936167523,697.0,0.4750439904,698.0,0.7091386493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.020871786931182405,3.0,699.0,0.0085106768,700.0,-0.023782442,701.0,0.0152717652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.027295462300000004,0.06237630585008939,3.0,702.0,0.0140115607,703.0,-0.0273688427,704.0,0.09524366890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4042583376711457,3.0,705.0,-0.16867430860000002,706.0,0.46128083280000004,707.0,-0.2926065243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05002670126666667,0.09109608375197566,3.0,708.0,-0.0712186743,709.0,0.0497974853,710.0,-0.1286589148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25432698010000004,0.08706506505945084,3.0,711.0,-0.15388644840000001,712.0,-0.3083022756,713.0,-0.3007922163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1231578745,0.02444765129252793,3.0,714.0,-0.116885127,715.0,-0.1501307147,716.0,-0.10245778180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.48873792215,0.6286949319083373,2.0,717.0,-2.9332923718,718.0,-2.0441834725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.32027741875,0.7971504709715032,2.0,719.0,-2.8839479224,720.0,-1.7566069150999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6929497903000001,3.5404447176975085,2.0,721.0,-3.1964222586,722.0,1.8105226779999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,4.266767622617446,2.0,723.0,-3.0170603197,724.0,3.0170603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.19265301560000003,0.14208753185962436,2.0,725.0,0.29312407290000003,726.0,0.0921819583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3075529557,0.017968743106492657,2.0,727.0,-0.29484713560000003,728.0,-0.3202587758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60159070825,0.006769903891979614,2.0,729.0,-0.5968036633,730.0,-0.6063777532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49190297512963144,2.0,731.0,0.3478279294,732.0,-0.3478279294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.44104977880000007,0.3082696299902873,2.0,733.0,-0.6590293246000001,734.0,-0.223070233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6711295710333333,0.2832872240162929,3.0,735.0,-0.9862569041,736.0,-0.5895443505,737.0,-0.4375874585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8112833330157287,3.0,738.0,0.5667802905,739.0,0.36255932890000003,740.0,-0.9293396194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.1286004533333334,1.7253352608875536,3.0,741.0,2.6990044699,742.0,1.4050740928,743.0,-0.7182772027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3292185317,1.1436855446497145,3.0,744.0,1.1648085375,745.0,0.7970637671,746.0,-0.9742167095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7820047185666666,1.593471956803621,3.0,747.0,1.8290672644,748.0,1.5687779507,749.0,-1.0518310594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3203283772666667,0.4695753208035021,3.0,750.0,0.1941169601,751.0,-0.4291917589,752.0,-0.7259103330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29010786310000003,0.718219721095226,3.0,753.0,0.6728235981,754.0,0.7359203554,755.0,-0.5384203642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09956690483333334,0.6920862313508502,3.0,756.0,-0.8965281426,757.0,0.2476990604,758.0,0.3501283677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.42642845360000003,0.2940587015167352,3.0,759.0,-0.7613886698,760.0,-0.2107636995,761.0,-0.3071329915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0056658527,0.40192528991622956,3.0,762.0,0.8103709978,763.0,1.4679211221,764.0,0.7387054382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2930509524,0.634033244415443,3.0,765.0,-0.9430537632,766.0,-0.2598035778,767.0,0.3237044838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6995856902,0.3336811494681417,3.0,768.0,0.6828041534,769.0,1.0413409656,770.0,0.3746119516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7427351492,0.2009677177208543,2.0,771.0,0.6006295132,780.0,0.8848407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10454484240124608,2.0,772.0,0.073924367,779.0,-0.073924367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.96455716925,0.32417551457412175,2.0,773.0,0.7353304646000001,778.0,1.1937838739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4151455332,0.2691530539144839,2.0,774.0,0.22482558360000002,775.0,0.6054654828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.03919516215,0.2032572172604902,2.0,776.0,1.1829197188,777.0,0.8954706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.5075396986,0.15765664743439883,2.0,781.0,2.3960596141,782.0,2.6190197831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8031329714000001,0.44629428877835203,2.0,783.0,1.1187106894,784.0,0.4875552534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0437128423,0.12508893671133514,2.0,785.0,1.1321640777,786.0,0.9552616069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86786450285,0.5373228968507994,2.0,787.0,0.4879198388,788.0,1.2478091669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.29812546705,0.38370447684678743,2.0,789.0,1.0268054295,790.0,1.5694455046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5205344458500001,0.18831287705452043,2.0,791.0,0.3873771335,792.0,0.6536917582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.52232425745,0.5496622948485935,2.0,793.0,-0.9109941935,794.0,-0.1336543214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2771791093,0.4663506863088666,2.0,795.0,-0.606938842,796.0,0.052580623400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08744823532343803,2.0,797.0,-0.0618352402,798.0,0.0618352402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013803777392179951,2.0,799.0,0.009760744600000001,800.0,-0.009760744600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.07863372955,0.017904092687042187,2.0,801.0,-0.0659736242,802.0,-0.09129383490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2266225554,0.23894150600067013,2.0,803.0,1.0576653962,804.0,1.3955797146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5595164211,0.04434612753590234,2.0,805.0,-0.5281589736,806.0,-0.5908738686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1834089965,0.18218213249748821,2.0,807.0,-0.3122312178,808.0,-0.0545867752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8297471297500001,0.1609823340386962,2.0,809.0,0.9435788298000001,810.0,0.7159154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
