,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.173625736,0.19798630662978492,2.0,400.0,-1.313623196,401.0,-1.033628276,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5152482365000001,0.13066306243727727,2.0,402.0,-0.422855499,403.0,-0.6076409740000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.464585142,0.18676400441019053,2.0,404.0,-0.33252304800000004,405.0,-0.596647236,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.856336744,0.0045785008518336836,2.0,406.0,-0.859574233,407.0,-0.8530992550000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1856239235,0.09691875728443913,2.0,408.0,0.254155834,409.0,0.11709201300000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.786713608,0.35261088513620303,2.0,410.0,-1.036047156,411.0,-0.53738006,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9433816880000001,0.17569465645843468,2.0,412.0,-1.067616571,413.0,-0.819146805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0857361825,0.06675916955680586,2.0,414.0,-1.132942044,415.0,-1.038530321,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0619584705,0.16359556233626574,2.0,416.0,-0.946278939,417.0,-1.1776380020000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.407317021,0.1376629960140621,2.0,418.0,-0.504659459,419.0,-0.309974583,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.28367759550000005,0.15412380760530228,2.0,420.0,-0.174695606,421.0,-0.39265958500000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8836795015000001,0.04355818006484982,2.0,422.0,-0.914479786,423.0,-0.852879217,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1359271765,0.17682612135353495,2.0,424.0,-1.260962126,425.0,-1.010892227,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.177999925,0.08768526571893041,2.0,426.0,-0.115997079,427.0,-0.240002771,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.175639963,0.21081154355479675,2.0,428.0,-1.324706235,429.0,-1.026573691,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2982349245,0.004189073812910573,2.0,430.0,-1.295272802,431.0,-1.301197047,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5011292070000001,0.14190428754144294,2.0,432.0,-0.40078772300000004,433.0,-0.6014706910000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2424559025000002,0.07536302142454107,2.0,434.0,-1.295745606,435.0,-1.189166199,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5687702465,0.021849597417343984,2.0,436.0,-0.553320248,437.0,-0.584220245,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0363225875,0.03532775411668644,2.0,438.0,-1.011342093,439.0,-1.061303082,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5894104845,0.23073051035690434,2.0,440.0,-0.752561593,441.0,-0.426259376,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3124807565,0.09951080709751603,2.0,442.0,-0.382845523,443.0,-0.24211599,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0634752695,0.03252639362531058,2.0,444.0,-0.040475636,445.0,-0.086474903,,,,,,,,
244,tcs__del_atoC_m9,-0.190478527,0.1618532957751492,2.0,446.0,-0.30492609,447.0,-0.076030964,,,,,,,,
245,tcs__del_baeR_etoh,6.986582251,0.21333580586918843,2.0,448.0,6.835731056,449.0,7.137433446,,,,,,,,
246,tcs__del_baeR_lb,2.1876974579999997,0.008384609167587485,2.0,450.0,2.181768644,451.0,2.193626272,,,,,,,,
247,tcs__del_btsR_01xlb,1.1308146765,0.5758400687612392,2.0,452.0,1.537995094,453.0,0.723634259,,,,,,,,
248,tcs__del_btsR_lb,6.394041566,0.006609779632091005,2.0,454.0,6.389367746,455.0,6.398715386,,,,,,,,
249,tcs__del_btsR_pyruvate,0.733601197,0.05679086535221022,2.0,456.0,0.6934439910000001,457.0,0.7737584030000001,,,,,,,,
250,tcs__del_cpxR_etoh,6.896210321,0.01826399540155549,2.0,458.0,6.909124916,459.0,6.883295726,,,,,,,,
251,tcs__del_cpxR_lb,2.44155586,0.16060097431032874,2.0,460.0,2.327993822,461.0,2.5551178979999998,,,,,,,,
252,tcs__del_cusR_CuSO4,6.507926281,0.03666028341080368,2.0,462.0,6.482003546,463.0,6.533849016,,,,,,,,
253,tcs__del_cusR_lb,7.244445471000001,0.1250117625115509,2.0,464.0,7.332842136,465.0,7.156048806,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.419018251,0.005468299983648283,2.0,466.0,-0.422884923,467.0,-0.41515157900000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8834199850000001,0.046279940838760754,2.0,468.0,-0.8506951250000001,469.0,-0.916144845,,,,,,,,
256,tcs__del_phoB_m9,-0.44369278850000005,0.03282443489094,2.0,470.0,-0.42048240800000003,471.0,-0.466903169,,,,,,,,
257,tcs__del_phoB_m9p,-1.46346814,0.0037056581406321597,2.0,472.0,-1.4660884360000002,473.0,-1.460847844,,,,,,,,
258,tcs__del_rcsB_etoh,8.141793661000001,0.05760994814905158,2.0,474.0,8.101057276,475.0,8.182530046,,,,,,,,
259,tcs__del_rcsB_lb,3.1501771415,0.0193173108551994,2.0,476.0,3.13651774,477.0,3.163836543,,,,,,,,
260,tcs__del_zraR_lb,7.6410831009999995,0.029406371927459367,2.0,478.0,7.661876546,479.0,7.620289656,,,,,,,,
261,tcs__del_zraR_zncl2,7.319633846,0.04346718320028573,2.0,480.0,7.288897906,481.0,7.350369786,,,,,,,,
262,tcs__wt_01-kcl,-0.525221052,0.12076490039694812,2.0,482.0,-0.43982737200000005,483.0,-0.610614732,,,,,,,,
263,tcs__wt_01xlb,0.7985382055000001,0.00727618181141817,2.0,484.0,0.803683243,485.0,0.793393168,,,,,,,,
264,tcs__wt_115-kcl,-0.9148422410000001,0.09839487450997118,2.0,486.0,-0.984417924,487.0,-0.8452665580000001,,,,,,,,
265,tcs__wt_CuSO4,7.736462111,0.047895800041924626,2.0,488.0,7.702594666,489.0,7.770329556,,,,,,,,
266,tcs__wt_etoh,8.180264915999999,0.0025476774483440714,2.0,490.0,8.178463436,491.0,8.182066396,,,,,,,,
267,tcs__wt_lb,3.88609577,0.045301025039313256,2.0,492.0,3.854063108,493.0,3.918128432,,,,,,,,
268,tcs__wt_LiAcet,-0.243068314,0.037291698653704936,2.0,494.0,-0.216699101,495.0,-0.269437527,,,,,,,,
269,tcs__wt_LiCl,-0.262088037,0.15145461173529112,2.0,496.0,-0.154993454,497.0,-0.36918262,,,,,,,,
270,tcs__wt_m9p,-1.157596753,0.0012338688062586449,2.0,498.0,-1.156724276,499.0,-1.1584692300000001,,,,,,,,
271,tcs__wt_pyr,1.0818258985,0.056019925920565566,2.0,500.0,1.042213829,501.0,1.121437968,,,,,,,,
272,tcs__wt_zncl2,7.123271541,8.419520443603844e-05,2.0,502.0,7.123331076,503.0,7.123212006,,,,,,,,
273,ros_tale__0_0_0pq,-1.2170447819999999,0.1296569534323456,2.0,504.0,-1.308726093,505.0,-1.125363471,,,,,,,,
274,ros_tale__0_0_250pq,0.5853961125,0.014304144393902521,2.0,506.0,0.59551067,507.0,0.575281555,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4355668395000001,0.1432582195436131,2.0,508.0,-0.5368656980000001,509.0,-0.33426798100000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.9419730717500001,0.27552657145555154,4.0,510.0,-0.835795189,511.0,-0.605473284,512.0,-1.112042692,513.0,-1.214581122,,,,
277,ros_tale__1_0_250pq,-1.0883894895,0.0019465864797539576,2.0,514.0,-1.089765934,515.0,-1.087013045,,,,,,,,
278,ros_tale__1_0_750pq,-0.5978011895,0.18691716868874308,2.0,516.0,-0.7299715870000001,517.0,-0.465630792,,,,,,,,
279,ros_tale__1_1_0pq,0.20494958950000003,0.010003250835935507,2.0,518.0,0.212022956,519.0,0.19787622300000002,,,,,,,,
280,ros_tale__1_1_250pq,0.6535440595,0.11639650006168797,2.0,520.0,0.5712393050000001,521.0,0.735848814,,,,,,,,
281,ros_tale__1_1_750pq,0.6788308160000001,0.08718279846864636,2.0,522.0,0.617183268,523.0,0.740478364,,,,,,,,
282,ros_tale__1_2_0pq,-0.6570518405000001,0.02359763467690163,2.0,524.0,-0.6403657930000001,525.0,-0.673737888,,,,,,,,
283,ros_tale__1_2_250pq,-0.323017372,0.003484306848062897,2.0,526.0,-0.325481149,527.0,-0.320553595,,,,,,,,
284,ros_tale__1_2_750pq,0.043461362,0.011592293014423077,2.0,528.0,0.051658351000000005,529.0,0.035264373,,,,,,,,
285,ros_tale__1_3_0pq,0.7245062245,0.1400496857544265,2.0,530.0,0.823536307,531.0,0.625476142,,,,,,,,
286,ros_tale__1_3_250pq,1.00739423825,0.15327607235918814,4.0,532.0,1.029044216,533.0,0.817253254,534.0,0.99248396,535.0,1.190795523,,,,
287,ros_tale__1_3_750pq,1.1797231665,0.2895122574789622,2.0,536.0,1.384439247,537.0,0.9750070860000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.45166128450000004,0.08631728350501805,2.0,538.0,-0.39062574800000005,539.0,-0.512696821,,,,,,,,
289,ros_tale__1_4_250pq,0.5198979905000001,0.3523108561934118,2.0,540.0,0.270776595,541.0,0.7690193860000001,,,,,,,,
290,ros_tale__1_4_750pq,0.7387824425,0.13589213373447875,4.0,542.0,0.7576868040000001,543.0,0.5792277610000001,544.0,0.908338869,545.0,0.709876336,,,,
291,ros_tale__2_mid_250pq,0.391187848,0.29637825654610905,2.0,546.0,0.600758923,547.0,0.181616773,,,,,,,,
292,ros_tale__2_0_0pq,-0.5889441547500001,0.13556451181401838,4.0,548.0,-0.5492979450000001,549.0,-0.516494812,550.0,-0.7899570560000001,551.0,-0.500026806,,,,
293,ros_tale__2_0_250pq,-0.6456602975000001,0.07494863422334871,2.0,552.0,-0.59266361,553.0,-0.6986569850000001,,,,,,,,
294,ros_tale__2_0_750pq,0.6958333715,0.25312216664031784,2.0,554.0,0.516848971,555.0,0.8748177720000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.670981477,0.16762509447456417,2.0,556.0,-0.789510318,557.0,-0.552452636,,,,,,,,
296,ros_tale__2_1_250pq,-0.673227764,0.18823793879708914,2.0,558.0,-0.540123441,559.0,-0.806332087,,,,,,,,
297,ros_tale__2_1_750pq,-0.6834456986666666,0.1565591997855785,3.0,560.0,-0.572695641,561.0,-0.862560784,562.0,-0.6150806710000001,,,,,,
298,ros_tale__2_2_0pq,-0.0573671975,0.1755578716013616,2.0,563.0,0.066770964,564.0,-0.181505359,,,,,,,,
299,ros_tale__2_2_250pq,0.08346921900000001,0.43747672378549823,2.0,565.0,0.39281197700000003,566.0,-0.225873539,,,,,,,,
300,ros_tale__2_2_750pq,-0.07390320950000001,0.05209559076521103,2.0,567.0,-0.11074035500000001,568.0,-0.037066064,,,,,,,,
301,ros_tale__2_3_0pq,-0.1759619285,0.07704606425719915,2.0,569.0,-0.23044172300000001,570.0,-0.121482134,,,,,,,,
302,ros_tale__2_3_250pq,-0.26980227100000004,0.434266621633471,2.0,571.0,0.037270602,572.0,-0.5768751440000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.11237896100000001,0.23175070068627654,2.0,573.0,0.051493531,574.0,-0.27625145300000004,,,,,,,,
304,ros_tale__3_0_0pq,0.431886855,0.09887105718698498,2.0,575.0,0.36197446,576.0,0.50179925,,,,,,,,
305,ros_tale__3_0_250pq,1.796031795,0.2887095972371138,2.0,577.0,2.000180309,578.0,1.5918832809999999,,,,,,,,
306,ros_tale__3_0_750pq,2.1950016495,0.0227242955767397,2.0,579.0,2.211070153,580.0,2.178933146,,,,,,,,
307,ros_tale__3_1_0pq,0.8680678235000001,0.16954521960435248,2.0,581.0,0.748181249,582.0,0.9879543980000001,,,,,,,,
308,ros_tale__3_1_250pq,1.1087518855,0.2596394948891953,2.0,583.0,0.9251590380000001,584.0,1.292344733,,,,,,,,
309,ros_tale__3_1_750pq,0.93887214,0.5757870732293096,2.0,585.0,0.531729196,586.0,1.346015084,,,,,,,,
310,ros_tale__3_2_0pq,0.51011915775,0.11684060322938686,4.0,587.0,0.350747075,588.0,0.5290574290000001,589.0,0.528682249,590.0,0.6319898780000001,,,,
311,ros_tale__3_2_250pq,0.8578275435,0.09835957078970685,2.0,591.0,0.7882768240000001,592.0,0.927378263,,,,,,,,
312,ros_tale__3_2_750pq,-0.07364431,0.4116326002581652,2.0,593.0,0.217423893,594.0,-0.364712513,,,,,,,,
313,ros_tale__3_3_0pq,0.67526956125,0.06307491807745574,4.0,595.0,0.628577441,596.0,0.726004544,597.0,0.6133608570000001,598.0,0.733135403,,,,
314,ros_tale__3_3_250pq,1.4627553325,0.13630661317978843,2.0,599.0,1.366372002,600.0,1.5591386630000001,,,,,,,,
315,ros_tale__3_3_750pq,1.4614097285,0.1301442765766969,2.0,601.0,1.3693838280000001,602.0,1.553435629,,,,,,,,
316,ros_tale__3_4_0pq,0.8573273455000001,0.028168010871819558,2.0,603.0,0.8772451370000001,604.0,0.8374095540000001,,,,,,,,
317,ros_tale__3_4_250pq,0.8609967185,0.03459986263877376,2.0,605.0,0.885462516,606.0,0.836530921,,,,,,,,
318,ros_tale__3_4_750pq,0.7936424275,0.008982147631708903,2.0,607.0,0.7999937650000001,608.0,0.78729109,,,,,,,,
319,pcoli__atASMT_325G,4.8621406015,0.01785879988141229,2.0,609.0,4.87476868,610.0,4.849512523,,,,,,,,
320,pcoli__bpTDC,5.454772186,0.057578290978458076,2.0,611.0,5.414058186,612.0,5.495486186,,,,,,,,
321,pcoli__BRCA,4.819471347,0.05141385143979972,2.0,613.0,4.8558264300000005,614.0,4.783116264,,,,,,,,
322,pcoli__BRCActrl,5.1520315385,0.19715966274013216,2.0,615.0,5.012618604,616.0,5.291444473,,,,,,,,
323,pcoli__BRCAswap,5.038470748,0.021042335324563607,2.0,617.0,5.02359157,618.0,5.053349926,,,,,,,,
324,pcoli__btAANAT,5.3592943155,0.03419136422285555,2.0,619.0,5.33511737,620.0,5.383471261,,,,,,,,
325,pcoli__btASMT,5.2947242889999995,0.05969575051899212,2.0,621.0,5.336935559,622.0,5.252513019,,,,,,,,
326,pcoli__CC1,4.908639825,0.1462060720539541,2.0,623.0,4.80525652,624.0,5.01202313,,,,,,,,
327,pcoli__ccCOMT,4.7131167055,0.005007374549651991,2.0,625.0,4.716657454,626.0,4.709575957,,,,,,,,
328,pcoli__ckDDC,4.7376764125,0.12020417108342782,2.0,627.0,4.652679228,628.0,4.822673597,,,,,,,,
329,pcoli__CNTF_belt,4.7811280175,0.1446000677979994,2.0,629.0,4.678880329,630.0,4.883375706,,,,,,,,
330,pcoli__cobPNMT,4.4337153825,0.017816830265521576,2.0,631.0,4.446313784,632.0,4.421116981,,,,,,,,
331,pcoli__cvPhhB,4.434046512,0.006888249596230682,2.0,633.0,4.429175784,634.0,4.43891724,,,,,,,,
332,pcoli__ggAANAT,4.8385782944999995,0.015390926504392768,2.0,635.0,4.849461323,636.0,4.827695266,,,,,,,,
333,pcoli__ggTPH,5.101905460999999,0.040250182514501284,2.0,637.0,5.130366638,638.0,5.073444284,,,,,,,,
334,pcoli__hsAANAT,4.3393534979999995,0.006218588361747936,2.0,639.0,4.343750704,640.0,4.334956292,,,,,,,,
335,pcoli__hsASMT,5.3219610975,0.022788717247146605,2.0,641.0,5.338075154,642.0,5.305847041,,,,,,,,
336,pcoli__hsPNMT_mb,4.3946711235,0.024442920022627285,2.0,643.0,4.411954878,644.0,4.377387369,,,,,,,,
337,pcoli__hsTPH,4.323942436,0.01822666582036311,2.0,645.0,4.336830635,646.0,4.3110542370000005,,,,,,,,
338,pcoli__hsTPH_E2K,5.2222356665,0.02180402438529628,2.0,647.0,5.206817893,648.0,5.23765344,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,4.738550630000001,0.06720445661722899,2.0,649.0,4.786071357,650.0,4.6910299030000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,5.404432971,0.018630616125465238,2.0,651.0,5.417606806,652.0,5.391259136,,,,,,,,
341,pcoli__hsTPH_N174trunc,5.11961311,0.1671503146974043,2.0,653.0,5.001419989,654.0,5.237806231,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,4.9651047325,0.4005216836200635,2.0,655.0,5.248316331,656.0,4.681893134,,,,,,,,
343,pcoli__hsTPH1,5.293422484500001,0.03643649472115991,2.0,657.0,5.319186977,658.0,5.267657992,,,,,,,,
344,pcoli__MBP,4.3798059295,0.25174219118828983,2.0,659.0,4.201797319,660.0,4.55781454,,,,,,,,
345,pcoli__msCOMT,5.0811648405,0.050413119274832316,2.0,661.0,5.045517382,662.0,5.116812299,,,,,,,,
346,pcoli__ocAANAT,4.796987017499999,0.01271608155830679,2.0,663.0,4.805978645,664.0,4.78799539,,,,,,,,
347,pcoli__osTDC_K374H,4.650414195,0.1568240030366006,2.0,665.0,4.761305511,666.0,4.539522879,,,,,,,,
348,pcoli__osTDC_K374L,5.171818168,0.06082684418303318,2.0,667.0,5.128807094,668.0,5.214829242,,,,,,,,
349,pcoli__osTDC_K374Q,5.3507398265,0.013538312394538525,2.0,669.0,5.341166794,670.0,5.360312859,,,,,,,,
350,pcoli__osTDC_L360V,4.8351733835,0.09684212105149381,2.0,671.0,4.766695663,672.0,4.903651104,,,,,,,,
351,pcoli__pmTPH,5.260889725,0.029235147434608057,2.0,673.0,5.240217354,674.0,5.281562096,,,,,,,,
352,pcoli__RFC,4.650834828,0.041578605639539724,2.0,675.0,4.680235342,676.0,4.621434314,,,,,,,,
353,pcoli__RFCctrl,4.0358946934999995,0.17749406431853904,2.0,677.0,4.16140195,678.0,3.910387437,,,,,,,,
354,pcoli__RFCnopause,4.340575643,0.18527596748564784,2.0,679.0,4.20956575,680.0,4.471585536,,,,,,,,
355,pcoli__RFCpluspause,5.492870183,0.40653512404113384,2.0,681.0,5.20540644,682.0,5.780333926,,,,,,,,
356,pcoli__rnCOMT_sol,4.6957269845,0.13914193742407796,2.0,683.0,4.794115192,684.0,4.597338777,,,,,,,,
357,pcoli__rnPNMT,5.282848903,0.03916479481858351,2.0,685.0,5.310542595,686.0,5.255155211,,,,,,,,
358,pcoli__rnTDC,5.0289061375,0.041344899070183266,2.0,687.0,4.999670879,688.0,5.058141396,,,,,,,,
359,pcoli__rnTDC_trunc,5.1605489995,0.05341470553658274,2.0,689.0,5.1983189,690.0,5.122779099,,,,,,,,
360,pcoli__saCOMT_T2A,4.667146771500001,0.005017347583694406,2.0,691.0,4.670694572,692.0,4.663598971,,,,,,,,
361,pcoli__sfCOMT,4.882641148,0.04432362103416389,2.0,693.0,4.913982681,694.0,4.851299615,,,,,,,,
362,pcoli__sgAANAT_D63G,4.83535733,0.08247710042058579,2.0,695.0,4.777037213,696.0,4.893677447,,,,,,,,
363,pcoli__ssDDC,5.143185668499999,0.002705273872200678,2.0,697.0,5.145098586,698.0,5.141272751,,,,,,,,
364,pcoli__TP53B,4.8386647125,0.05174948745166461,2.0,699.0,4.875257126,700.0,4.802072299,,,,,,,,
365,pcoli__WT,4.852902412500001,0.03517438265584702,2.0,701.0,4.828030368,702.0,4.877774457,,,,,,,,
366,cck__glu_ale4,-0.5510716130000001,0.481598273500589,2.0,703.0,-0.21053020800000002,704.0,-0.891613018,,,,,,,,
367,cck__cck_ale1,-0.8257416235000001,0.06484090765338603,2.0,705.0,-0.7798921780000001,706.0,-0.871591069,,,,,,,,
368,cck__cck_ale2,-0.7801835995,0.13105462988842714,2.0,707.0,-0.687513982,708.0,-0.8728532170000001,,,,,,,,
369,cck_pgi__gmos_delpgi,3.339729798,0.6415921556270759,2.0,709.0,2.886055634,710.0,3.793403962,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1450931835,0.36295480587717865,2.0,711.0,0.111554621,712.0,-0.401740988,,,,,,,,
371,cck_pgi__pgi_ale2,0.100615909,,1.0,713.0,0.100615909,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.15155683150000002,0.24209072526888775,2.0,714.0,0.019627162,715.0,-0.322740825,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6642388340000001,0.27839302651858233,3.0,716.0,-0.343188994,717.0,-0.8388324210000001,718.0,-0.810695087,,,,,,
374,cck_pgi__pgi_ale5,-0.28170688650000003,0.2984472177538422,2.0,719.0,-0.070672835,720.0,-0.492740938,,,,,,,,
375,cck_pgi__pgi_ale6,0.75028354,0.7660902206184439,2.0,721.0,1.29199113,722.0,0.20857595,,,,,,,,
376,cck_pgi__pgi_ale7,1.5830761765,0.6306104655816633,2.0,723.0,2.028985113,724.0,1.13716724,,,,,,,,
377,cck_pgi__pgi_ale8,0.338351272,0.3264320752414124,2.0,725.0,0.569173606,726.0,0.107528938,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.21552804400000003,0.20484227114459985,2.0,727.0,0.36037340300000004,728.0,0.07068268500000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.024791615000000003,0.03138525975208426,2.0,729.0,0.046984345000000004,730.0,0.002598885,,,,,,,,
380,cck_sdh__sdh_ale2,-0.31576067300000005,,1.0,731.0,-0.31576067300000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2482596266666667,0.18110099744080468,3.0,732.0,-0.281444014,733.0,-0.052861201000000003,734.0,-0.41047366500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.4165281775,0.3366966373883354,2.0,735.0,1.178447702,736.0,1.654608653,,,,,,,,
383,cck_pts__pts_ale1,1.1699945614999998,0.049112665051416295,2.0,737.0,1.20472246,738.0,1.135266663,,,,,,,,
384,cck_pts__pts_ale2,0.47474483100000003,0.02718641301635096,2.0,739.0,0.45552113400000005,740.0,0.493968528,,,,,,,,
385,cck_pts__pts_ale3,0.3135799195,0.2063811723812335,2.0,741.0,0.167646393,742.0,0.45951344600000005,,,,,,,,
386,cck_pts__pts_ale4,-1.3420480284999998,0.10102267917743878,2.0,743.0,-1.270614207,744.0,-1.41348185,,,,,,,,
387,cck_gnd__gmos_delgnd,0.139024333,0.06274238655377222,2.0,745.0,0.094658766,746.0,0.1833899,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6871201124999999,0.06537037082636225,2.0,747.0,-0.64089628,748.0,-0.733343945,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5886693185,0.05692014214948073,2.0,749.0,-0.5484207,750.0,-0.6289179370000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6667751265,0.048215722726898065,2.0,751.0,-0.6326814620000001,752.0,-0.700868791,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.7777822954999998,0.4611416665426872,2.0,753.0,4.103858695,754.0,3.451705896,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.40664234200000005,0.07860008202260099,2.0,755.0,0.351063691,756.0,0.462220993,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.91751797,0.11577468803598213,2.0,757.0,0.9993830370000001,758.0,0.8356529030000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.16378577,0.129406284078415,2.0,759.0,0.255289831,760.0,0.072281709,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.49927637950000003,0.14313586178619656,2.0,761.0,0.39806404100000004,762.0,0.600488718,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.972673776,0.04391885472783642,2.0,763.0,-1.003729096,764.0,-0.941618456,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8037264765000001,0.17471626321089848,2.0,765.0,-0.9272695310000001,766.0,-0.680183422,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.84614065,0.03212422593640389,2.0,767.0,-0.8234253920000001,768.0,-0.868855908,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5474134025,0.2090599587405178,2.0,769.0,-0.695241117,770.0,-0.39958568800000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3540865825,0.06145602567561225,2.0,771.0,-1.397542555,772.0,-1.31063061,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2969950485,1.8226432595333726,2.0,773.0,1.585798457,774.0,-0.99180836,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.140122947,0.034640687448785526,2.0,775.0,-1.115628282,776.0,-1.164617612,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9681111410000001,0.0392387850579531,2.0,777.0,-0.995857152,778.0,-0.94036513,,,,,,,,
404,acid_tale__gmos_pH7,-1.1657512090000002,0.05173066639046957,2.0,779.0,-1.129172104,780.0,-1.2023303140000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.9288837910000001,0.06474870022201257,2.0,781.0,-0.8830995460000001,782.0,-0.9746680360000001,,,,,,,,
406,adnB__wt_adn,-1.0661386765,0.02617905808927087,2.0,783.0,-1.047627287,784.0,-1.084650066,,,,,,,,
407,adnB__delydhB_adn,-0.9917960555,0.2593193225955283,2.0,785.0,-1.175162507,786.0,-0.8084296040000001,,,,,,,,
408,ytf2__wt_glc,-0.2067499055,0.19991024447933733,2.0,787.0,-0.065392016,788.0,-0.348107795,,,,,,,,
409,ytf2__ybcM_glc,-0.296823117,0.12307058751999367,2.0,789.0,-0.20979907,790.0,-0.383847164,,,,,,,,
410,ytf2__ydhB_glc,-0.2105419665,0.1507525105630086,2.0,791.0,-0.317140089,792.0,-0.10394384400000001,,,,,,,,
411,ytf2__yfeC_glc,-0.259764735,0.027622997713618286,2.0,793.0,-0.279297144,794.0,-0.24023232600000002,,,,,,,,
412,ytf2__yciT_glc,-0.6869222325,0.01889441291678868,2.0,795.0,-0.7002826,796.0,-0.673561865,,,,,,,,
413,ytf2__ydiZ_glc,-0.6989068355000001,0.12639445961757992,2.0,797.0,-0.788281215,798.0,-0.6095324560000001,,,,,,,,
414,ytf2__ynfL_glc,-0.42027820450000003,0.06335924458936913,2.0,799.0,-0.37547645300000004,800.0,-0.465079956,,,,,,,,
415,misc2__dellon_glc,-0.17084402250000003,0.18973868313759634,2.0,801.0,-0.036678513,802.0,-0.305009532,,,,,,,,
416,ytf3__wt_glc2,-0.45855658050000003,0.007046203816118615,2.0,803.0,-0.453574162,804.0,-0.463538999,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.42034827550000003,0.033966224252152524,2.0,805.0,-0.396330528,806.0,-0.44436602300000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.33392863100000003,0.0254032070939242,2.0,807.0,-0.35189141100000004,808.0,-0.315965851,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.35693463200000003,0.09329332818630733,2.0,809.0,-0.422902977,810.0,-0.29096628700000005,,,,,,,,
420,ytf3__dyieP_pH7,-0.408322467,0.0877893914351008,2.0,811.0,-0.470398941,812.0,-0.34624599300000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.5076416415,0.07856688689475817,2.0,813.0,-0.45208646300000005,814.0,-0.56319682,,,,,,,,
