,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3918697584,,1.0,442.0,-0.3918697584,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.41913654,,1.0,443.0,-0.41913654,,,,,,
209,Infection_conditions__Temp10,0.9832355919,,1.0,444.0,0.9832355919,,,,,,
210,Infection_conditions__NonSPI2,-0.26355906560000003,,1.0,445.0,-0.26355906560000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1430588765,0.1327795286342054,2.0,446.0,-0.2369481816,449.0,-0.0491695714,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09382668058800142,2.0,447.0,-0.0663454821,448.0,0.0663454821,,,,
213,comparative_st474__st474_InSPI2,-0.04383028457499999,0.2633659210864372,4.0,450.0,-0.300699194,452.0,0.0614848192,468.0,-0.2125197797,469.0,0.27641301620000003
214,comparative_st474__st474_LEP,1.4943138886,,1.0,451.0,1.4943138886,,,,,,
215,comparative_st474__st474_EEP,-1.0594517986,,1.0,453.0,-1.0594517986,,,,,,
216,comparative_st474__st474_ESP,1.910099013625,0.3976251974235387,4.0,454.0,2.1495284248,460.0,2.0642490921,461.0,2.110660685,472.0,1.3159578526
217,comparative_st474__st474_NaCl_shock,0.0032488349000000002,,1.0,455.0,0.0032488349000000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.23763179350000002,,1.0,456.0,0.23763179350000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2307526335,,1.0,457.0,0.2307526335,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5204869474,,1.0,458.0,0.5204869474,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2835796507666667,0.09358907242985776,3.0,462.0,0.1921131969,464.0,0.27946982060000003,476.0,0.37915593480000004,,
223,comparative_st474__st474_Bile_shock,1.0533135556,,1.0,463.0,1.0533135556,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8120557412666667,0.06851930780690654,3.0,465.0,1.8515317827,470.0,1.8516989226,471.0,1.7329365185,,
225,comparative_st474__st474_Macrophage,1.8056600002,0.0938223888741036,2.0,466.0,1.7393175528,473.0,1.8720024476,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2115405208,,1.0,467.0,1.2115405208,,,,,,
227,comparative_st474__st474_25C,-0.48843648650000004,,1.0,474.0,-0.48843648650000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4354227094,,1.0,475.0,0.4354227094,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.920862622325,0.2437753404311274,4.0,477.0,1.0848892183,500.0,0.6289734732000001,501.0,1.1550889869,504.0,0.8144988109
230,comparative_D23580__D23580_InSPI2,0.579255528275,0.30049377397479093,4.0,478.0,0.3488057895,481.0,0.4595540812,495.0,1.0209310833,499.0,0.48773115910000003
231,comparative_D23580__D23580_Anaerobic_growth,2.9258761365333332,0.29166475654271784,3.0,479.0,2.6131266279,507.0,2.9740421165,508.0,3.1904596652,,
232,comparative_D23580__D23580_pBT1 deletion,2.4543176488,0.16358854840268183,2.0,480.0,2.5699922207,483.0,2.3386430769,,,,
233,comparative_D23580__D23580_25C,-0.2472550781,,1.0,482.0,-0.2472550781,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3501516712,,1.0,484.0,1.3501516712,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3123268449,,1.0,485.0,2.3123268449,,,,,,
236,comparative_D23580__D23580_LEP,2.0128168404,,1.0,486.0,2.0128168404,,,,,,
237,comparative_D23580__D23580_ESP,2.7666473032499996,0.05335122368005263,4.0,487.0,2.7947906713,489.0,2.8182681329,502.0,2.7575964902,505.0,2.6959339185999998
238,comparative_D23580__D23580_Macrophage,1.99029604835,0.01348146178714843,2.0,488.0,1.9807632153,503.0,1.9998288814,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6734503976,,1.0,490.0,1.6734503976,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0032100736,,1.0,491.0,1.0032100736,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5399362867,,1.0,492.0,0.5399362867,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3559705733,,1.0,494.0,2.3559705733,,,,,,
244,comparative_D23580__D23580_EEP,-0.7588524127,,1.0,496.0,-0.7588524127,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9095471460000001,,1.0,497.0,0.9095471460000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.641259285,,1.0,498.0,1.641259285,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7134146321,,1.0,506.0,0.7134146321,,,,,,
248,pgtE__ESP_tex,0.7683492445,,1.0,509.0,0.7683492445,,,,,,
249,pgtE__Pooled_tex,-1.3689639781,,1.0,510.0,-1.3689639781,,,,,,
250,pgtE__ESP,1.7453767556000002,,1.0,511.0,1.7453767556000002,,,,,,
251,pgtE__InSPI2,-0.7240370209,,1.0,512.0,-0.7240370209,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4573326561,,1.0,514.0,-1.4573326561,,,,,,
254,aroA__SF101,-0.0035585917000000022,0.23744379302693386,2.0,515.0,0.1643395245,516.0,-0.1714567079,,,,
255,aroA__SF100,-0.06913158725,0.38802395812071144,2.0,517.0,0.2052427848,518.0,-0.3435059593,,,,
256,aroA__WT_vivo,0.0,0.13565856013858993,2.0,519.0,-0.0959250878,520.0,0.0959250878,,,,
257,flagella_mutants__SF102,0.0,0.12844913627838359,2.0,521.0,-0.0908272553,522.0,0.0908272553,,,,
258,flagella_mutants__del_fliHIJ,0.04387273345000001,0.04164430766819554,2.0,523.0,0.0144257611,524.0,0.07331970580000001,,,,
259,flagella_mutants__del_fliF,0.05433468920000001,0.10467447331759253,2.0,525.0,-0.0196813407,526.0,0.1283507191,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07813027561770605,3.0,527.0,0.0599664047,528.0,0.028389417,529.0,-0.0883558218,,
261,myricanol__Myricanol,0.2583362966666667,0.1472135459640212,3.0,530.0,0.1454087755,531.0,0.4248335037,532.0,0.2047666108,,
