,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6106868359000001,,1.0,444.0,0.6106868359000001,,,,,,
210,Infection_conditions__NonSPI2,-0.032537329000000004,,1.0,445.0,-0.032537329000000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.015686715300000015,0.4318279297047833,2.0,446.0,-0.32103517270000004,449.0,0.2896617421,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5347663618293609,2.0,447.0,0.3781369208,448.0,-0.3781369208,,,,
213,comparative_st474__st474_InSPI2,-0.07093527242499999,0.28253558344557705,4.0,450.0,-0.3829186341,452.0,-0.0096672076,468.0,-0.1768378605,469.0,0.2856826125
214,comparative_st474__st474_LEP,1.4064437738,,1.0,451.0,1.4064437738,,,,,,
215,comparative_st474__st474_EEP,-0.1156914646,,1.0,453.0,-0.1156914646,,,,,,
216,comparative_st474__st474_ESP,0.776621544475,0.5698266919152998,4.0,454.0,0.7023260202,460.0,0.6087398145,461.0,0.2227737431,472.0,1.5726466001000001
217,comparative_st474__st474_NaCl_shock,0.9825122394,,1.0,455.0,0.9825122394,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0218697736,,1.0,456.0,2.0218697736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.04199873,,1.0,457.0,1.04199873,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.313415241,,1.0,458.0,1.313415241,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48240613350000006,0.028983897183564363,3.0,462.0,0.450309824,464.0,0.5066662602,476.0,0.49024231630000004,,
223,comparative_st474__st474_Bile_shock,-0.0840959569,,1.0,463.0,-0.0840959569,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6040928829333336,0.22184668049877157,3.0,465.0,2.8157007784,470.0,2.3732588445,471.0,2.6233190259,,
225,comparative_st474__st474_Macrophage,1.4089052258499999,0.5347704269155352,2.0,466.0,1.7870450211,473.0,1.0307654306,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2898010313000001,,1.0,467.0,1.2898010313000001,,,,,,
227,comparative_st474__st474_25C,0.0770922111,,1.0,474.0,0.0770922111,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.253741912,,1.0,475.0,0.253741912,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.984433681225,0.3739847732705466,4.0,477.0,1.2627175934000001,500.0,0.6730890036,501.0,1.350728185,504.0,0.6511999429
230,comparative_D23580__D23580_InSPI2,0.44000248510000006,0.4444222369209765,4.0,478.0,0.1565112192,481.0,0.6943276244000001,495.0,0.9273748610000001,499.0,-0.0182037642
231,comparative_D23580__D23580_Anaerobic_growth,2.3454038317,0.3616938132359792,3.0,479.0,1.988115165,507.0,2.3367488831,508.0,2.711347447,,
232,comparative_D23580__D23580_pBT1 deletion,1.660508381,0.09997151799531478,2.0,480.0,1.7311989193000001,483.0,1.5898178427,,,,
233,comparative_D23580__D23580_25C,-0.7382051142,,1.0,482.0,-0.7382051142,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7572727017,,1.0,484.0,1.7572727017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1318194329,,1.0,485.0,2.1318194329,,,,,,
236,comparative_D23580__D23580_LEP,1.3015933525,,1.0,486.0,1.3015933525,,,,,,
237,comparative_D23580__D23580_ESP,1.6110357043249999,0.1525700684015874,4.0,487.0,1.4964122305,489.0,1.829742167,502.0,1.5174900808,505.0,1.600498339
238,comparative_D23580__D23580_Macrophage,2.38871624615,0.18200680572464634,2.0,488.0,2.5174144927,503.0,2.2600179996,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4403209357,,1.0,490.0,-0.4403209357,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4179586279,,1.0,491.0,-0.4179586279,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7380532360000001,,1.0,492.0,0.7380532360000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5013265545,,1.0,494.0,2.5013265545,,,,,,
244,comparative_D23580__D23580_EEP,0.1858370492,,1.0,496.0,0.1858370492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5709364425999999,,1.0,497.0,1.5709364425999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4819231575,,1.0,498.0,1.4819231575,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5232305755000001,,1.0,506.0,-0.5232305755000001,,,,,,
248,pgtE__ESP_tex,1.1982016070000001,,1.0,509.0,1.1982016070000001,,,,,,
249,pgtE__Pooled_tex,0.3806928007,,1.0,510.0,0.3806928007,,,,,,
250,pgtE__ESP,1.5405618785000001,,1.0,511.0,1.5405618785000001,,,,,,
251,pgtE__InSPI2,-0.1326241109,,1.0,512.0,-0.1326241109,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0144171678,,1.0,514.0,0.0144171678,,,,,,
254,aroA__SF101,1.26828628575,0.012897956422785262,2.0,515.0,1.2774065182,516.0,1.2591660533,,,,
255,aroA__SF100,0.6639996071,0.01329316766588918,2.0,517.0,0.6545999181000001,518.0,0.6733992961,,,,
256,aroA__WT_vivo,0.0,0.9208603092553511,2.0,519.0,0.6511465692,520.0,-0.6511465692,,,,
257,flagella_mutants__SF102,0.0,0.008502311333956668,2.0,521.0,0.006012042,522.0,-0.006012042,,,,
258,flagella_mutants__del_fliHIJ,0.26190861895,0.0814846329903874,2.0,523.0,0.2042902824,524.0,0.3195269555,,,,
259,flagella_mutants__del_fliF,0.0849533123,0.0033380039094509867,2.0,525.0,0.0825929871,526.0,0.0873136375,,,,
260,myricanol__Control,-9.25185853854297e-18,0.20523118461645587,3.0,527.0,0.0316861302,528.0,-0.21923143990000002,529.0,0.1875453097,,
261,myricanol__Myricanol,0.1363495122,0.2920480187076161,3.0,530.0,-0.13473896300000002,531.0,0.4456042106,532.0,0.098183289,,
