,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.96780254125,0.0051314629509157505,2.0,436.0,-1.9714310335,446.0,-1.964174049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4551039245,0.430812685304503,2.0,437.0,-2.1504733533,447.0,-2.7597344957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0108367924,0.5230557476472923,2.0,438.0,-2.3806930585,448.0,-1.6409805263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9976087673,0.16404125089191932,2.0,439.0,-1.1136034482,449.0,-0.8816140864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21465740654999999,0.05707201122054203,2.0,450.0,0.2550134127,478.0,0.1743014004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10057634735000001,0.017435866375530327,2.0,451.0,-0.088247328,479.0,-0.11290536670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05266480085,0.060138149543189544,2.0,452.0,-0.0951888942,480.0,-0.0101407075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23479813324999999,0.20766350635698524,2.0,453.0,0.0879578597,481.0,0.3816384068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6392039593000001,0.11856026533831657,2.0,454.0,0.5553691917,482.0,0.7230387269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7350281596,0.1865892117151006,2.0,455.0,0.6030896627,483.0,0.8669666565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8109112671500001,0.19114742037008117,2.0,456.0,0.67574963,484.0,0.9460729043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8066308223,0.07768816034803018,2.0,457.0,0.7516969973000001,485.0,0.8615646473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6807671139,0.06494307143108137,2.0,458.0,0.6348454277000001,486.0,0.7266888001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.52482680475,0.25478949664105915,2.0,459.0,0.3446634239,487.0,0.7049901856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6089488128,0.06956151278518634,2.0,460.0,0.5597613954,488.0,0.6581362302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06271533929512778,2.0,461.0,-0.0443464417,489.0,0.0443464417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1514741176,0.32033231377007937,2.0,462.0,-0.0750350337,490.0,0.3779832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01804518195,0.021254335342083302,2.0,463.0,0.0030160973000000002,491.0,0.0330742666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36218493925,0.2170851204289374,2.0,464.0,0.5156873,492.0,0.20868257850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06398590405,0.05499485535232174,2.0,465.0,0.0250986689,493.0,0.1028731392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0021920318,0.0013264633078841194,2.0,466.0,0.0012540806,494.0,0.0031299830000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12916457609999998,0.0014170602328527982,2.0,467.0,-0.1281625632,495.0,-0.130166589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20303687015,0.04034684889052618,2.0,468.0,-0.1745073397,496.0,-0.2315664006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1247586643,0.04166831146854308,2.0,469.0,0.0952947187,497.0,0.1542226099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5852794688,0.005259129453913291,2.0,470.0,0.5889982349,498.0,0.5815607027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6912710365500001,0.07194661528295902,2.0,471.0,0.640397097,499.0,0.7421449761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6312055023500001,0.20426535000502963,2.0,472.0,0.4867680882,500.0,0.7756429165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7646448346500001,0.07405360950171047,2.0,473.0,0.7122810252,501.0,0.8170086441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.50090839805,0.03272534214870606,2.0,474.0,0.47776808670000004,502.0,0.5240487094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40273526975,0.15403984793813516,2.0,475.0,0.2938126487,503.0,0.5116578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5151087824,0.14723054278351558,2.0,476.0,0.4110010672,504.0,0.6192164976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47977788665,0.1091283164057825,2.0,477.0,0.40261251410000004,505.0,0.5569432592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1538016862666667,0.32095266022421426,3.0,506.0,1.2786588776,507.0,0.7891833796000001,514.0,1.3935628016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0488117805,0.2617787906010096,3.0,508.0,3.1590297722,509.0,2.7499464905,511.0,3.2374590788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8863328542999995,0.27658058799780255,3.0,510.0,3.812103027,512.0,3.6544416877,513.0,4.1924538481999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2784817054,0.1482967105086327,3.0,515.0,0.44596943320000004,522.0,0.2256054641,523.0,0.1638702189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3876478369524627,3.0,516.0,-0.2919681485,517.0,0.43981531100000004,519.0,-0.14784716250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5698932804666667,0.5864316614062899,3.0,518.0,1.0972984097,520.0,-0.0616203304,521.0,0.6740017621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37577306965,0.3281115598420369,2.0,524.0,-0.1437631607,525.0,-0.6077829786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.94344709875,0.04776840223950403,2.0,526.0,-1.9096697376,527.0,-1.9772244599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2745894779,0.1017658055537949,2.0,528.0,-2.3465487691,529.0,-2.2026301867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5222399465,0.0770898022057281,2.0,530.0,-0.5767506684,531.0,-0.4677292246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06566737490776506,2.0,532.0,-0.0464338461,533.0,0.0464338461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7694649302500001,0.1854223334274741,2.0,534.0,-0.6383515409,535.0,-0.9005783196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13451391510000002,0.07203131005833578,2.0,536.0,-0.08358008730000001,537.0,-0.18544774290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44273753720000003,0.12099347478528708,2.0,538.0,0.5282928437000001,539.0,0.3571822307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1338531222132772,2.0,540.0,0.0946484504,541.0,-0.0946484504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20729748425,0.09392166108003873,2.0,542.0,-0.1408848408,543.0,-0.2737101277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5917897122,0.7039750112468238,3.0,544.0,-1.3482977778,545.0,0.044054065100000005,546.0,-0.4711254239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.20358804175,0.0835489659013949,2.0,547.0,-1.1445100014,548.0,-1.2626660821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.765406246766667,0.042473096292397254,3.0,549.0,1.792115076,550.0,1.7164296096,551.0,1.7876740547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08664116209130464,3.0,552.0,-0.048279859700000004,553.0,0.10002459450000001,554.0,-0.051744734800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7594232541333332,0.07604844400878055,3.0,555.0,1.6750473318,556.0,1.8226799987,557.0,1.7805424319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15836284783333332,0.11526292612931953,3.0,558.0,0.048676826900000005,559.0,0.1479197591,560.0,0.2784919575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34416285109999994,0.012363768166023624,3.0,561.0,0.3457523252,578.0,0.3556550153,589.0,0.3310812128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6354612032,0.27880430152038493,3.0,562.0,-0.6418754743,563.0,-0.9110030253,564.0,-0.35350511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2795052507726065,9.0,565.0,0.4534897283,569.0,-0.3349771428,574.0,-0.19231616540000002,579.0,-0.09937717600000001,580.0,-0.08500284770000001,581.0,0.1868749334,587.0,0.0071136209,590.0,-0.2965380642,592.0,0.3607331136,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6964253453000001,0.2372862016524205,3.0,566.0,-0.4303145505,568.0,-0.8859920262000001,577.0,-0.7729694592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2598494974666667,0.1770560095069437,3.0,567.0,0.1390956758,573.0,0.1773533303,576.0,0.46309948630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9208105323666667,0.029735365937358153,3.0,570.0,-0.9477375811000001,585.0,-0.9257967376,591.0,-0.8888972784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4993166312500001,0.1774886896706057,2.0,571.0,-1.6248200873,582.0,-1.3738131752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9112301857333334,0.09671114742010628,3.0,572.0,-0.9411129074000001,575.0,-0.9894731221,586.0,-0.8031045277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03530380166666667,0.1313093055786237,3.0,583.0,-0.10854273860000001,584.0,0.1487392793,588.0,0.06571486430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48064510823333334,0.16741757403402713,6.0,593.0,0.37478455250000003,594.0,0.6080937875,595.0,0.5888401728,596.0,0.629829423,613.0,0.4822642125,614.0,0.2000585011,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2727677332666667,0.4868001261653373,6.0,597.0,-1.3266256612,598.0,-2.1550038457,599.0,-1.3684474392000001,600.0,-0.8195657297000001,601.0,-1.0876722808000001,602.0,-0.8792914430000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.28115458870793014,6.0,603.0,-0.2836504644,604.0,-0.0308943355,605.0,0.1436983137,606.0,-0.35062661300000003,607.0,0.12983172910000002,608.0,0.3916413702,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7011574675333333,0.39558445919715324,6.0,609.0,0.5259048932,610.0,0.1096590132,611.0,1.0653249195,612.0,0.5415490127,621.0,1.1892905614,622.0,0.7752164052,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3450439971833333,0.726201852261451,6.0,615.0,-0.1174197711,616.0,-0.39783808870000004,617.0,-0.4000555699,618.0,1.0787491802,619.0,1.090114622,620.0,0.8167136106,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04492774130000007,1.7506299601549762,6.0,623.0,3.152723863,624.0,-0.0023856161,625.0,-1.3550364236,626.0,0.47699618660000004,627.0,-1.4965173781,628.0,-1.0453470796,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.5450857548391965,3.0,629.0,1.7587068747,647.0,-0.6195408386,666.0,-1.1391660361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3915089253666666,1.33516256603998,3.0,630.0,1.4189502926,648.0,0.8732440446,667.0,-1.1176675611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.555512767,1.8876718952086633,3.0,631.0,1.6112713619,649.0,-1.8440635213,668.0,-1.4337461416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4432770865000002,1.2622452023874016,3.0,632.0,-0.0116549578,650.0,-1.9222200200000001,669.0,-2.3959562817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0283295949333333,0.799427086669961,3.0,633.0,-0.1062361867,651.0,-1.5266788026,670.0,-1.4520737955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3049703684666667,0.4255206687058966,3.0,634.0,-0.8167351884,652.0,-1.5969173031000001,671.0,-1.5012586139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25147289240000004,1.7197953799243204,3.0,635.0,1.7069025609000001,653.0,-1.5157401461000002,672.0,-0.9455810920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05774018163333335,1.2175284472618062,3.0,636.0,1.255966607,654.0,-1.1481905951,673.0,-0.2809965568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8475243824333334,0.6816155440991205,3.0,637.0,1.6221404693,655.0,0.3394803111,674.0,0.5809523669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5458408536,0.859587068383587,3.0,638.0,1.5321866368000001,656.0,-0.0434123435,675.0,0.1487482675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2993914074333333,0.17829322069129094,3.0,639.0,0.0942506183,657.0,0.4170088954,676.0,0.3869147086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5000491723000001,0.8743180197049099,3.0,640.0,0.43604712570000004,658.0,-1.2955492876,677.0,-0.6406453550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2728536789666667,0.6416142035398105,3.0,641.0,0.4578217781,659.0,-0.7442754238,678.0,-0.5321073912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4237838718666666,2.0520515110467863,3.0,642.0,1.7372355792,660.0,-2.3459655068,679.0,-0.662621688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18270306013333334,0.101390082039161,3.0,643.0,0.2997488445,662.0,0.12190816280000001,681.0,0.1264521731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9606093603666667,0.054093128795403615,3.0,644.0,-0.8985363026000001,663.0,-0.9976681984,682.0,-0.9856235801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7339487840666667,0.6692453369088391,3.0,645.0,-0.9714097204000001,664.0,-2.0066367647,683.0,-2.2237998671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.47710654129999996,1.196390009728584,3.0,646.0,0.8485706461,665.0,-1.4765220972,684.0,-0.8033681728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.9220987187,0.09112329723649099,2.0,661.0,-1.8576648172999999,680.0,-1.9865326201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09950962424929245,2.0,685.0,0.0703639301,689.0,-0.0703639301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.6105501956,0.1542207847547576,2.0,686.0,-1.7196007583,690.0,-1.5014996328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.65704957955,0.5342361654573632,2.0,687.0,-2.0348115949,691.0,-1.2792875642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.8343776453,0.26197797225074093,2.0,688.0,-2.019624046,692.0,-1.6491312446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3388124984,0.20563004500589377,3.0,693.0,-0.10388777410000001,694.0,-0.4264169329,695.0,-0.4861327882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16613204280000002,0.12688794885840907,3.0,696.0,0.0286587513,697.0,0.19097823220000001,698.0,0.27875914490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08171406203618035,3.0,699.0,0.0039717735,700.0,0.0796557491,701.0,-0.08362752250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.1714372416999996,0.8665569629822701,3.0,702.0,-2.6157518299999998,703.0,-2.7257201449,704.0,-1.1728397502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.43647190373642697,3.0,705.0,-0.0218136979,706.0,0.44696973970000003,707.0,-0.4251560418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3828226033666667,0.35742336815748504,3.0,708.0,-0.3235104252,709.0,-0.0587655131,710.0,-0.7661918718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4078417692,0.012216827018345446,3.0,711.0,-1.3968352579,712.0,-1.4209865819,713.0,-1.4057034678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8417886788999998,0.1354895449752988,3.0,714.0,-1.7255064866,715.0,-1.8092862115,716.0,-1.9905733386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4533711311,0.43410850350623087,2.0,717.0,1.1464100645,718.0,1.7603321977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3553288172500002,0.1602579534873734,2.0,719.0,1.2420093316,720.0,1.4686483029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22899082475,0.5188690466726076,2.0,721.0,0.5958866462,722.0,-0.1379049967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6153010868739174,2.0,723.0,0.435083571,724.0,-0.435083571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.721692455,0.08593224802347015,2.0,725.0,0.6609291797,726.0,0.7824557303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.37647088975,0.01620809551673115,2.0,727.0,-3.387931744,728.0,-3.3650100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.39026288015,0.006859045308349902,2.0,729.0,-3.3854128027,730.0,-3.3951129576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7234885270673638,2.0,731.0,0.5115836436,732.0,-0.5115836436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47334153725000006,0.2717037237680151,2.0,733.0,-0.6654650828,734.0,-0.2812179917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20475023463333333,0.1688829363134145,3.0,735.0,-0.2762574537,736.0,-0.3261159568,737.0,-0.0118772934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5365779669516313,3.0,738.0,-0.28109222,739.0,-0.3376340731,740.0,0.6187262931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0757016805,0.4284250710356404,3.0,741.0,-0.16185029410000001,742.0,-0.1813212625,743.0,0.5702765981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12249846453333334,0.48208120677509464,3.0,744.0,-0.22444007640000002,745.0,-0.0810303108,746.0,0.6729657808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7398671366333334,0.9795798437065779,3.0,747.0,0.2600442262,748.0,0.0927024107,749.0,1.866854773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1391367413333333,0.3799801666405645,3.0,750.0,0.0023131161,751.0,-0.15348385280000001,752.0,0.5685809607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1487376414,0.09305243895776441,3.0,753.0,0.0818142911,754.0,0.1094002418,755.0,0.2549983913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2390831992999998,0.416480617070973,3.0,756.0,0.9493234254,757.0,1.0515694048,758.0,1.7163567677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3923819538,0.3872764210101886,3.0,759.0,0.9484880365,760.0,1.5674069676,761.0,1.6612508573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7423604005333335,0.6096190572128881,3.0,762.0,1.372689787,763.0,1.4084056505,764.0,2.4459857641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.599431019,0.6466838718501966,3.0,765.0,0.8531020551,766.0,1.9515043098,767.0,1.9936866921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5396259244000001,0.31708992740950986,3.0,768.0,1.4683812457,769.0,1.2642190547,770.0,1.8862774728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2935331052,0.919978799394911,2.0,771.0,-0.3569901424,780.0,0.9440563528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25383981157528573,2.0,772.0,-0.17949185210000002,779.0,0.17949185210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.87011755275,0.5938846307559484,2.0,773.0,0.4501777031,778.0,1.2900574024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3687517427,0.21833431414833268,2.0,774.0,0.21436606860000001,775.0,0.5231374168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4463848696000001,0.05606005069486398,2.0,776.0,1.4067444276,777.0,1.4860253116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7861390617499999,0.1203193242005619,2.0,781.0,-0.8712176718,782.0,-0.7010604517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4105050991,1.0376910048419141,2.0,783.0,2.1442634454,784.0,0.6767467528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3193092209000001,0.44307861618052397,2.0,785.0,-1.0060053268,786.0,-1.632613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.54382279875,0.11983995572465618,2.0,787.0,-1.4590831534,788.0,-1.6285624441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.73275600605,0.1555915062296295,2.0,789.0,0.8427758152,790.0,0.6227361969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.0131332497,0.14249128714467604,2.0,791.0,-1.9123766943,792.0,-2.1138898051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.0405302919499997,0.2176451904360945,2.0,793.0,-1.8866319019,794.0,-2.194428682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.0427632846500003,0.2907282249578165,2.0,795.0,-1.8371873853,796.0,-2.248339184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05219746363917657,2.0,797.0,-0.0369091805,798.0,0.0369091805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20456622471824193,2.0,799.0,-0.1446501647,800.0,0.1446501647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3810945146,0.08070862933068662,2.0,801.0,0.3240248955,802.0,0.4381641337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.02726884255,0.005585711599841011,2.0,803.0,2.023319148,804.0,2.0312185371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1318162468,0.04019642981263032,2.0,805.0,0.16023941490000002,806.0,0.1033930787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
