,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.49454644355,0.009478370351297494,2.0,811.0,0.5012486635,812.0,0.4878442236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.45026508515,0.03300300643537932,2.0,813.0,0.4736017348,814.0,0.42692843550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.42200484720000003,0.33978257215527174,2.0,815.0,0.6622674081000001,816.0,0.1817422863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.56834239865,0.05424861940318461,2.0,817.0,0.6067019653,818.0,0.5299828320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.039894477250000004,0.27316235212152806,2.0,819.0,-0.1532604743,820.0,0.2330494288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9530983697000001,0.013034190797229095,2.0,821.0,-0.9438818050000001,822.0,-0.9623149344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3766723118,0.12414436268408686,2.0,823.0,0.4644556325,824.0,0.2888889911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16333494375000002,0.04219236548677521,2.0,825.0,0.1931694515,826.0,0.133500436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9254502871500001,0.11762519376554721,2.0,827.0,-1.0086238593,828.0,-0.842276715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5414748386,0.04725778325011447,2.0,829.0,0.5748911376,830.0,0.5080585396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5341182253,0.0038042121382093333,2.0,831.0,0.5368082095,832.0,0.5314282411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.23750660990000003,0.19753706118560044,2.0,833.0,0.0978268144,834.0,0.37718640540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0626778435438418,2.0,835.0,0.044319928200000004,840.0,-0.044319928200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.14462448420000001,0.28972210683120725,2.0,836.0,-0.3494889506,841.0,0.0602399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.010081519600000005,0.19380937157756564,2.0,837.0,0.1269624013,842.0,-0.1471254405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.09378581160000002,0.6029369675745249,2.0,838.0,-0.3325550068,843.0,0.52012663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.10483805525,0.2938181534638528,2.0,839.0,0.1029227535,844.0,-0.31259886400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07094231159235041,2.0,845.0,-0.0501637896,846.0,0.0501637896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.05066032385,0.0852833755162229,2.0,847.0,0.110964777,848.0,-0.0096441293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.22554735880000004,0.052113192915736475,2.0,849.0,-0.26239695090000004,850.0,-0.18869776670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.38015060855,0.2303685557599331,2.0,851.0,0.21725544060000002,852.0,0.5430457765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07114546036780836,3.0,853.0,-0.0566574168,863.0,0.0798469515,873.0,-0.0231895347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13944977183333332,0.12409385736258433,3.0,854.0,0.0444758524,864.0,0.2798574042,874.0,0.0940160589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27344243143333335,0.09349039474821488,3.0,855.0,0.2490566209,865.0,0.19456144860000002,875.0,0.3767092248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4030293069,0.06997832095583004,3.0,856.0,0.43755758640000003,866.0,0.3224973725,876.0,0.4490329618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.529135,0.09968645093313502,3.0,857.0,-0.6025046032,867.0,-0.5692620757,877.0,-0.41563832110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.04145118626666668,0.4530163700808356,3.0,858.0,-0.0578626524,868.0,0.4195479096,878.0,-0.48603881600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9790638212,0.6974300121239766,3.0,859.0,1.3717027709,869.0,0.1738234868,879.0,1.3916652059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.47704559413333336,0.12163112997083074,3.0,860.0,-0.4980705166,870.0,-0.5867936678,880.0,-0.34627259800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0013284636333333322,0.10393638375403436,3.0,861.0,-0.0265534177,871.0,-0.08582323830000001,881.0,0.1163620469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11586164893333334,0.3012353232143129,3.0,862.0,0.4595216414,872.0,-0.10250948110000001,882.0,-0.0094272135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2964988784,0.04914728839224701,3.0,883.0,0.3170892954,884.0,0.2404053948,885.0,0.332001945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3995806405,0.144656613090213,3.0,886.0,0.25210086600000003,887.0,0.40540276280000004,888.0,0.5412382927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09138801270000001,0.15606218993926965,3.0,889.0,1.7465000000000001e-06,890.0,0.2715869817,891.0,0.0025753099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4793399772666667,0.18892872172545608,3.0,892.0,-0.6932005815000001,893.0,-0.3351029283,894.0,-0.409716422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22337685890000003,0.12920288520184123,3.0,895.0,0.1848261696,896.0,0.3674671418,897.0,0.11783726530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.26082899000000004,0.14402865741001702,3.0,898.0,0.4108276723,899.0,0.24803536110000002,900.0,0.1236239366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2102889226,0.12243710003030556,3.0,901.0,0.08980670560000001,902.0,0.334591486,903.0,0.2064685762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.1582659321721078,6.0,904.0,-0.0235305777,905.0,-0.1875747136,906.0,0.0874472017,907.0,0.2659980091,908.0,-0.0491440106,909.0,-0.09319590900000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.23152031186666666,0.09384380775703223,3.0,910.0,-0.3221577767,911.0,-0.2376340374,912.0,-0.1347691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.17419380056666667,0.17029173486179947,3.0,913.0,0.047672765400000004,914.0,0.3678138046,915.0,0.1070948317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.19404987660000003,0.2557275774016865,3.0,916.0,-0.0433647744,917.0,0.4648174088,918.0,0.16069699540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24067216563333335,0.15578234238267646,3.0,919.0,0.0710581306,920.0,0.377358346,921.0,0.2736000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06845412416666666,0.28684852545991185,3.0,922.0,-0.1393548212,923.0,0.3957274806,924.0,-0.0510102869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7684681929333333,0.025912434702216817,3.0,925.0,-0.7911669084,926.0,-0.7402359886000001,927.0,-0.7740016818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.67179581845,0.17180591599778486,2.0,928.0,-1.5503106902,929.0,-1.7932809467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13922676156666666,0.19609318317885702,3.0,930.0,0.059110445500000004,931.0,0.3626931212,932.0,-0.004123282000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.18180818890000003,0.1770135548921728,3.0,933.0,-0.0220988613,934.0,0.2960187436,935.0,0.27150468440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.11993609179999999,0.13770614849652404,3.0,936.0,0.12737023320000002,937.0,0.2537745862,938.0,-0.021336544000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.24213782173099244,3.0,939.0,-0.1489117299,940.0,-0.1304824117,941.0,0.27939414160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21134801980000004,0.16031860035360848,3.0,942.0,-0.30503708020000003,943.0,-0.026232655400000002,944.0,-0.3027743238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.31184569730000006,0.2651152307156525,3.0,945.0,-0.14252754410000001,946.0,-0.17563239490000002,947.0,-0.6173771529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27225935166666665,0.025627897301030284,3.0,948.0,-0.2442776163,949.0,-0.29459024240000004,950.0,-0.2779101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.46996349243333335,0.01872029420395964,3.0,951.0,-0.4484023641,952.0,-0.4820811145,953.0,-0.47940699870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.16515994676666668,0.007161003800659201,3.0,954.0,-0.1625376017,955.0,-0.1732624708,956.0,-0.1596797678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22439770069999998,0.10346571198720053,3.0,957.0,-0.2855504558,958.0,-0.10493707840000001,959.0,-0.2827055679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.047989696033333334,0.091696639240676,3.0,960.0,-0.1216919098,961.0,-0.0769736969,962.0,0.0546965186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.38201070274948595,2.0,963.0,0.2701223584,964.0,-0.2701223584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.621969918,0.10751447210339148,2.0,965.0,0.5459457057,966.0,0.6979941303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.09135131416666666,0.8993476388014797,3.0,967.0,-0.9395079083000001,968.0,0.7155151105,969.0,0.4980467403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20059043934999998,0.252271399732114,2.0,970.0,-0.022207621900000002,971.0,-0.3789732568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.67878778775,0.018180380095391108,2.0,972.0,0.6916432578,973.0,0.6659323177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10418152106666667,0.44880150645466826,3.0,974.0,0.4082214018,975.0,-0.2932620046,976.0,-0.4275039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09872631506666667,0.2495685402619803,3.0,977.0,0.1741111217,978.0,-0.3154834185,979.0,-0.1548066484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.011974210133333338,0.2149806763543526,3.0,980.0,-0.16046840510000002,981.0,0.2345482389,982.0,-0.11000246420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17113284196666667,0.14060594703077534,3.0,983.0,-0.1175304853,984.0,-0.3306559961,985.0,-0.0652120445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6521847935333334,0.1118268964063386,3.0,986.0,0.5257352636,987.0,0.6927569197,988.0,0.7380621973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1912260223,0.17926382498218774,3.0,989.0,0.1663714571,990.0,0.3816201751,991.0,0.0256864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.007714127466666667,0.08728389302579463,3.0,992.0,-0.1076066437,993.0,0.0538335048,994.0,0.030630756500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2359934512,0.11588174715575347,3.0,995.0,-0.1946489986,996.0,-0.3668770948,997.0,-0.1464542602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1476393627,0.02308645417647442,3.0,998.0,0.1717113157,999.0,0.12568420400000002,1000.0,0.1455225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.020134285056747622,3.0,1001.0,-0.0063342571,1002.0,0.0225397207,1003.0,-0.0162054635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6777987136333333,0.04810755387756547,3.0,1004.0,0.7102521357,1005.0,0.622528203,1006.0,0.7006158022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4607636902666667,0.15204128539606154,3.0,1007.0,0.2965482278,1008.0,0.4890986228,1009.0,0.5966442202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5547591910666666,0.0987166709339394,3.0,1010.0,0.6192918622,1011.0,0.4411194453,1012.0,0.6038662657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6418045296333333,0.11269634724260315,3.0,1013.0,0.5117610403,1014.0,0.7109475415000001,1015.0,0.7027050071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.32581563323333335,0.11958587185289393,3.0,1016.0,0.25261809560000004,1017.0,0.4638164292,1018.0,0.2610123749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20061419303333336,0.10951994744218467,3.0,1019.0,0.26069982280000004,1020.0,0.07420278,1021.0,0.2669399763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.31778178746666663,0.13352084472493628,3.0,1022.0,0.3930509238,1023.0,0.1636193951,1024.0,0.3966750435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8851738706666668,0.08756748503307873,3.0,1025.0,0.7850784402000001,1026.0,0.9228222700000001,1027.0,0.9476209018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8532996507,0.08462129917381152,3.0,1028.0,-0.7754974533000001,1029.0,-0.9433952592,1030.0,-0.8410062396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5311479749,0.3707250297262955,3.0,1031.0,-0.9210232839,1032.0,-0.4892951996,1033.0,-0.18312544120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7159457315000001,0.4496059211014037,3.0,1034.0,-0.9585319886,1035.0,-0.9921565843000001,1036.0,-0.19714862160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6198208043000001,0.15696815473509146,3.0,1037.0,0.4386241658,1038.0,0.7142707788,1039.0,0.7065674683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.45687032893333335,0.032679879930452696,3.0,1040.0,0.4752281766,1041.0,0.41913940650000003,1042.0,0.4762434037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3757185277333333,0.14552170437348738,3.0,1043.0,0.3979427585,1044.0,0.5088497107000001,1045.0,0.22036311400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5802251463333333,0.13888021891816393,3.0,1046.0,0.4232647721,1047.0,0.6302396366,1048.0,0.6871710303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6536188104666666,0.026069162454335947,3.0,1049.0,0.6797583906,1050.0,0.6534773998,1051.0,0.627620641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08508604473333332,0.036738583907142436,3.0,1052.0,-0.1194920538,1053.0,-0.0463913336,1054.0,-0.0893747468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09345242599999999,0.019007135209220302,3.0,1055.0,-0.1144872468,1056.0,-0.08835935190000001,1057.0,-0.0775106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0043734913,0.10412348082054007,3.0,1058.0,0.09118428120000001,1059.0,0.011039657900000001,1060.0,-0.115344413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7119945291666667,0.12300413635747953,3.0,1061.0,0.8013181079,1062.0,0.5716980637,1063.0,0.7629674159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06866133493333333,0.14137843198548683,3.0,1064.0,0.231638053,1065.0,-0.0210003378,1066.0,-0.0046537104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8652191196666666,0.09991533694429731,3.0,1067.0,0.8515712373000001,1068.0,0.9712568504,1069.0,0.7728292713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.24571989506666667,0.07950524802445667,3.0,1070.0,-0.1689901645,1071.0,-0.32773674540000003,1072.0,-0.2404327753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5627104555666667,0.2981973988758115,3.0,1073.0,-0.9067446513,1074.0,-0.3783627932,1075.0,-0.4030239222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2989780482666667,0.23926538511676143,3.0,1076.0,-0.0980800406,1077.0,-0.5636766104,1078.0,-0.2351774938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.49345586046666673,0.2343207699441481,3.0,1079.0,0.2610120999,1080.0,0.48974589820000003,1081.0,0.7296095833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.046684165366666676,0.3152265617686274,3.0,1082.0,0.3158860859,1083.0,-0.25580622540000003,1084.0,-0.2001323566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.019689109200000002,0.18700757189929457,3.0,1085.0,0.1959190089,1086.0,-0.11716425230000001,1087.0,-0.1378220842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18174650516666668,0.11014186158222591,3.0,1088.0,-0.1462599959,1089.0,-0.30525724260000003,1090.0,-0.093722277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7749757699,0.024468416810366322,3.0,1091.0,0.7600288789,1092.0,0.7616851537,1093.0,0.8032132771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5536691316333333,0.08615181084760828,3.0,1094.0,0.5369498628,1095.0,0.4771024212,1096.0,0.6469551109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.03242352096666667,0.12954253741344146,3.0,1097.0,0.0860340707,1098.0,0.1265550094,1099.0,-0.1153185172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0012556598666666671,0.04291996712864336,3.0,1100.0,0.050404453,1101.0,-0.0178032423,1102.0,-0.0288342311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24535354536666665,0.05252584193137518,3.0,1103.0,-0.244508308,1104.0,-0.1932554229,1105.0,-0.2982969052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6790163693666668,0.04083939750149285,3.0,1106.0,0.7261009136000001,1107.0,0.6577413994,1108.0,0.6532067951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.07711206155757819,3.0,1109.0,0.08887019360000001,1110.0,-0.0492138576,1111.0,-0.039656336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15190458933333337,0.047500689078157625,3.0,1112.0,0.0983689428,1113.0,0.1890051942,1114.0,0.16833963100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.010240504200000002,0.03996319215387454,3.0,1115.0,-0.048957155700000005,1116.0,-0.0126266582,1117.0,0.030862301300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.02735009345,0.041538848637750106,4.0,1118.0,-0.0029847182,1123.0,0.0007291588,1124.0,0.0247991545,1125.0,0.0868567787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.2866729453023649,4.0,1119.0,-0.42384154970000004,1120.0,0.0824565081,1121.0,0.2009540842,1122.0,0.1404309573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7313309290666666,0.020709304367075566,3.0,1126.0,0.7089404281,1127.0,0.7352547019,1128.0,0.7497976572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25204724873333334,0.014402480153230384,3.0,1129.0,0.2547787969,1130.0,0.23647459540000001,1131.0,0.2648883539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21106869734422679,3.0,1132.0,0.08815077290000001,1133.0,-0.2408546433,1134.0,0.1527038704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3644110896333334,0.049213791724552605,3.0,1135.0,0.3857986505,1136.0,0.3993125554,1137.0,0.308122063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2768134946,0.2757328440384947,3.0,1138.0,0.5647404733,1139.0,0.2505451304,1140.0,0.0151548801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2696732354333333,0.06780140536804379,3.0,1141.0,-0.1922034503,1142.0,-0.3181986777,1143.0,-0.2986175783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08697424103333333,0.033184381495440174,3.0,1144.0,-0.1192277152,1145.0,-0.052931359600000005,1171.0,-0.0887636483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5738003698,0.15141546387897753,3.0,1146.0,1.7313992102,1148.0,1.4294372643,1149.0,1.5605646349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.3771995451333332,0.038562930076121354,3.0,1147.0,1.3326719191,1152.0,1.3997231002000001,1153.0,1.3992036160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8121281954333334,0.08239806126136776,3.0,1150.0,0.8789637542000001,1151.0,0.7200657525,1154.0,0.8373550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8305539709,0.0739924937162535,3.0,1155.0,0.7466557911,1158.0,0.8585133969000001,1159.0,0.8864927247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.39636695543333333,0.09188391496380134,3.0,1156.0,0.3305598636,1157.0,0.3571960688,1162.0,0.5013449339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.08953703295979178,3.0,1160.0,-0.0330606785,1161.0,0.10136620390000001,1163.0,-0.0683055253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0836332583333335,0.10540873627383018,3.0,1164.0,1.0827631764,1177.0,0.9786622563,1179.0,1.1894743423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0402121841666667,0.06664629721271709,3.0,1165.0,0.9699974557000001,1166.0,1.1025986221,1178.0,1.0480404747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3251616801000001,0.037220961880999014,3.0,1167.0,0.2825385346,1168.0,0.3512534834,1169.0,0.34169302230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6444375189,0.10497245681512372,3.0,1170.0,0.7637090141,1175.0,0.6035087089,1176.0,0.5660948337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3013058169,0.21235393420499188,3.0,1172.0,0.5155948344,1173.0,0.0909413677,1174.0,0.29738124860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21656617984999998,0.25667274261667467,2.0,1180.0,-0.3980612167,1181.0,-0.035071143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08396030738154867,2.0,1182.0,0.059368902700000004,1183.0,-0.059368902700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17812001744439807,2.0,1184.0,-0.1259498722,1185.0,0.1259498722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0002222743499999992,0.08011975285392414,2.0,1186.0,-0.056430946200000005,1187.0,0.056875494900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,7.919254999999917e-05,0.06749874731778067,2.0,1188.0,-0.047649629400000004,1189.0,0.0478080145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.23692613830000003,0.0809510775783365,2.0,1190.0,-0.29416719420000004,1191.0,-0.1796850824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
