,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0902436238,,1.0,442.0,-0.0902436238,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6678615613000001,,1.0,443.0,-0.6678615613000001,,,,,,
209,Infection_conditions__Temp10,0.5321854028,,1.0,444.0,0.5321854028,,,,,,
210,Infection_conditions__NonSPI2,0.5912994313000001,,1.0,445.0,0.5912994313000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47598826485,0.19870051085386622,2.0,446.0,0.3354857862,449.0,0.6164907435,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.167547718183662,2.0,447.0,-0.1184741277,448.0,0.1184741277,,,,
213,comparative_st474__st474_InSPI2,-0.504020799775,0.27020668554138455,4.0,450.0,-0.6055968021,452.0,-0.2082493562,468.0,-0.37486579340000004,469.0,-0.8273712474
214,comparative_st474__st474_LEP,-0.16661374,,1.0,451.0,-0.16661374,,,,,,
215,comparative_st474__st474_EEP,-0.15678666830000001,,1.0,453.0,-0.15678666830000001,,,,,,
216,comparative_st474__st474_ESP,-1.3181089171500002,0.2846741607604257,4.0,454.0,-1.3112792497,460.0,-1.4045490111,461.0,-1.6192074214,472.0,-0.9373999864
217,comparative_st474__st474_NaCl_shock,-1.3174565039,,1.0,455.0,-1.3174565039,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9498022763,,1.0,456.0,-0.9498022763,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2652344894,,1.0,457.0,-1.2652344894,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1288362727,,1.0,458.0,-0.1288362727,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2637631948666667,0.16362390994285572,3.0,462.0,0.2757277289,464.0,0.0944854247,476.0,0.42107643100000003,,
223,comparative_st474__st474_Bile_shock,0.2950415737,,1.0,463.0,0.2950415737,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9235434349,0.356437099292298,3.0,465.0,-0.7402617119,470.0,-1.3343288769,471.0,-0.6960397159,,
225,comparative_st474__st474_Macrophage,-0.6376703303,0.16754349718044237,2.0,466.0,-0.7561414733,473.0,-0.5191991873,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8138075159,,1.0,467.0,-0.8138075159,,,,,,
227,comparative_st474__st474_25C,-0.43556122,,1.0,474.0,-0.43556122,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.085462018,,1.0,475.0,0.085462018,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.911987852625,0.22686311625261937,4.0,477.0,1.0096775751,500.0,0.7481879149,501.0,1.1857104059,504.0,0.7043755146
230,comparative_D23580__D23580_InSPI2,0.45171893567500004,0.3599107923954001,4.0,478.0,-0.040817663000000004,481.0,0.6243752908,495.0,0.7919964251,499.0,0.4313216898
231,comparative_D23580__D23580_Anaerobic_growth,0.2659000283333333,0.2936060516105737,3.0,479.0,0.07325567670000001,507.0,0.12062206160000001,508.0,0.6038223467,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16280836675000002,0.4685294172883869,2.0,480.0,0.1684919614,483.0,-0.49410869490000003,,,,
233,comparative_D23580__D23580_25C,-0.20875992370000002,,1.0,482.0,-0.20875992370000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0025272404,,1.0,484.0,0.0025272404,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0567153569,,1.0,485.0,1.0567153569,,,,,,
236,comparative_D23580__D23580_LEP,-0.1516112812,,1.0,486.0,-0.1516112812,,,,,,
237,comparative_D23580__D23580_ESP,-0.16682342422500002,0.34085234553065913,4.0,487.0,-0.1408595652,489.0,-0.0216696294,502.0,0.1426852067,505.0,-0.6474497090000001
238,comparative_D23580__D23580_Macrophage,-0.1586993241,0.13146560671361376,2.0,488.0,-0.0657391021,503.0,-0.2516595461,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10579882010000001,,1.0,490.0,-0.10579882010000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9464595456,,1.0,491.0,0.9464595456,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9676351026,,1.0,492.0,-1.9676351026,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5218259763,,1.0,494.0,0.5218259763,,,,,,
244,comparative_D23580__D23580_EEP,0.0011434673000000001,,1.0,496.0,0.0011434673000000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2873692031,,1.0,497.0,-0.2873692031,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9314823857000001,,1.0,498.0,-0.9314823857000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9525598078,,1.0,506.0,-0.9525598078,,,,,,
248,pgtE__ESP_tex,-0.8342969577,,1.0,509.0,-0.8342969577,,,,,,
249,pgtE__Pooled_tex,-2.5412352862,,1.0,510.0,-2.5412352862,,,,,,
250,pgtE__ESP,-0.18897435070000002,,1.0,511.0,-0.18897435070000002,,,,,,
251,pgtE__InSPI2,-0.20807432250000002,,1.0,512.0,-0.20807432250000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0013086622,,1.0,514.0,-2.0013086622,,,,,,
254,aroA__SF101,-1.02166575145,0.3861326044587428,2.0,515.0,-1.2947027345,516.0,-0.7486287684,,,,
255,aroA__SF100,-0.80523289485,0.2701795384134475,2.0,517.0,-0.6141871111,518.0,-0.9962786786000001,,,,
256,aroA__WT_vivo,0.0,0.19630927462903086,2.0,519.0,0.1388116193,520.0,-0.1388116193,,,,
257,flagella_mutants__SF102,0.0,0.022155483891289324,2.0,521.0,0.0156662929,522.0,-0.0156662929,,,,
258,flagella_mutants__del_fliHIJ,-0.01445881005,0.11114522691766712,2.0,523.0,-0.0930503537,524.0,0.0641327336,,,,
259,flagella_mutants__del_fliF,0.038275596450000005,0.05391353818730041,2.0,525.0,0.00015296800000000002,526.0,0.0763982249,,,,
260,myricanol__Control,4.625929269271485e-18,0.09707902695573027,3.0,527.0,-0.1111952296,528.0,0.0433072462,529.0,0.0678879834,,
261,myricanol__Myricanol,0.026652817466666673,0.19613460092478963,3.0,530.0,-0.1943518474,531.0,0.18000938260000002,532.0,0.0943009172,,
