,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6316460229,,1.0,441.0,0.6316460229,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4017303954,,1.0,442.0,-0.4017303954,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1442226592,,1.0,443.0,-1.1442226592,,,,,,
209,Infection_conditions__Temp10,-0.6389984619,,1.0,444.0,-0.6389984619,,,,,,
210,Infection_conditions__NonSPI2,0.5092792392000001,,1.0,445.0,0.5092792392000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6922366235999999,0.269525133785587,2.0,446.0,0.5016535738,449.0,0.8828196734,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7076335492927379,2.0,447.0,0.5003724813,448.0,-0.5003724813,,,,
213,comparative_st474__st474_InSPI2,-1.7800268835,0.019780373770638217,4.0,450.0,-1.7539789025,452.0,-1.7758040864,468.0,-1.7920558093999999,469.0,-1.7982687357
214,comparative_st474__st474_LEP,0.057248007100000005,,1.0,451.0,0.057248007100000005,,,,,,
215,comparative_st474__st474_EEP,0.2427367778,,1.0,453.0,0.2427367778,,,,,,
216,comparative_st474__st474_ESP,-0.1285368776,0.3703381564570411,4.0,454.0,-0.2652769143,460.0,-0.1670950698,461.0,-0.47442077460000004,472.0,0.3926452483
217,comparative_st474__st474_NaCl_shock,-1.8932362482,,1.0,455.0,-1.8932362482,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5621073008,,1.0,456.0,-2.5621073008,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4834162295,,1.0,457.0,-3.4834162295,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1006874086,,1.0,458.0,0.1006874086,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6485999344,0.14477333218338445,3.0,462.0,0.7170598879000001,464.0,0.4822932989,476.0,0.7464466164,,
223,comparative_st474__st474_Bile_shock,-0.9217160685,,1.0,463.0,-0.9217160685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4270290913333334,0.6141028372903553,3.0,465.0,0.8676576458,470.0,-0.2744370876,471.0,0.6878667158,,
225,comparative_st474__st474_Macrophage,-3.52961448915,0.7076373507695043,2.0,466.0,-3.0292393198,473.0,-4.0299896585,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1077775866,,1.0,467.0,-2.1077775866,,,,,,
227,comparative_st474__st474_25C,-0.4049934854,,1.0,474.0,-0.4049934854,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2185704048,,1.0,475.0,-0.2185704048,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.590455001725,0.37356348445149035,4.0,477.0,-2.6713025351,500.0,-2.8568355355,501.0,-2.7915878514,504.0,-2.0420940849
230,comparative_D23580__D23580_InSPI2,-3.860756162775,0.679236981550809,4.0,478.0,-3.9516830983,481.0,-4.3584737496,495.0,-2.8754755307,499.0,-4.2573922725
231,comparative_D23580__D23580_Anaerobic_growth,0.09817867406666668,0.1758932728768607,3.0,479.0,0.3007502596,507.0,0.0096211174,508.0,-0.0158353548,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35238010080000004,0.4872505421626053,2.0,480.0,-0.0078419383,483.0,-0.6969182633000001,,,,
233,comparative_D23580__D23580_25C,-0.1490933052,,1.0,482.0,-0.1490933052,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9480924943000001,,1.0,484.0,0.9480924943000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.8806420745,,1.0,485.0,-3.8806420745,,,,,,
236,comparative_D23580__D23580_LEP,0.4591981989,,1.0,486.0,0.4591981989,,,,,,
237,comparative_D23580__D23580_ESP,0.13052268849999998,0.3851370175737212,4.0,487.0,0.1227932416,489.0,0.6120752569,502.0,0.1180936117,505.0,-0.3308713562
238,comparative_D23580__D23580_Macrophage,-4.954786052699999,0.4174042325046435,2.0,488.0,-4.6596366894,503.0,-5.249935416,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4657288344,,1.0,490.0,-0.4657288344,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5239064356,,1.0,491.0,-0.5239064356,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.619051697,,1.0,492.0,-2.619051697,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.5360067603,,1.0,494.0,-4.5360067603,,,,,,
244,comparative_D23580__D23580_EEP,-0.6429235772,,1.0,496.0,-0.6429235772,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.7443942398,,1.0,497.0,-3.7443942398,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3122434927,,1.0,498.0,-2.3122434927,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.3802645183,,1.0,506.0,-4.3802645183,,,,,,
248,pgtE__ESP_tex,0.8051344554000001,,1.0,509.0,0.8051344554000001,,,,,,
249,pgtE__Pooled_tex,1.2460015128,,1.0,510.0,1.2460015128,,,,,,
250,pgtE__ESP,1.0794404753,,1.0,511.0,1.0794404753,,,,,,
251,pgtE__InSPI2,-3.4842711251000003,,1.0,512.0,-3.4842711251000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.003782591,,1.0,514.0,-3.003782591,,,,,,
254,aroA__SF101,-1.89140645445,0.9846518806985046,2.0,515.0,-2.5876604764,516.0,-1.1951524325,,,,
255,aroA__SF100,-1.4276659874,0.7105105843518363,2.0,517.0,-0.9252591351,518.0,-1.9300728397,,,,
256,aroA__WT_vivo,0.0,0.09895511634407615,2.0,519.0,0.06997183380000001,520.0,-0.06997183380000001,,,,
257,flagella_mutants__SF102,0.0,0.1389684531593762,2.0,521.0,-0.09826553560000001,522.0,0.09826553560000001,,,,
258,flagella_mutants__del_fliHIJ,0.48065896115,0.017401161150445592,2.0,523.0,0.4683544821,524.0,0.4929634402,,,,
259,flagella_mutants__del_fliF,0.681352166,0.17269213313877793,2.0,525.0,0.5592403876,526.0,0.8034639444,,,,
260,myricanol__Control,0.0,0.1874180251259932,3.0,527.0,0.2115337951,528.0,-0.1453346406,529.0,-0.0661991545,,
261,myricanol__Myricanol,-0.08407407203333332,0.5688750199200687,3.0,530.0,-0.5637635947,531.0,0.5444122461,532.0,-0.2328708675,,
