,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2735776587,,1.0,442.0,-0.2735776587,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1926805996,,1.0,443.0,0.1926805996,,,,,,
209,Infection_conditions__Temp10,0.8868549958,,1.0,444.0,0.8868549958,,,,,,
210,Infection_conditions__NonSPI2,-0.31334809999999996,,1.0,445.0,-0.31334809999999996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3205120014,0.018280406784261707,2.0,446.0,0.33343820100000005,449.0,0.3075858018,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0002660847060245666,2.0,447.0,-0.00018815030000000001,448.0,0.00018815030000000001,,,,
213,comparative_st474__st474_InSPI2,1.2062193564750001,0.18889795358981928,4.0,450.0,1.0757328672,452.0,1.1232132713,468.0,1.1392690161,469.0,1.4866622713
214,comparative_st474__st474_LEP,1.7418351465000002,,1.0,451.0,1.7418351465000002,,,,,,
215,comparative_st474__st474_EEP,-0.7217835747,,1.0,453.0,-0.7217835747,,,,,,
216,comparative_st474__st474_ESP,1.9463126896749998,0.19460067786666402,4.0,454.0,2.1293092031,460.0,2.0892917247,461.0,1.84054167,472.0,1.7261081609
217,comparative_st474__st474_NaCl_shock,0.456472757,,1.0,455.0,0.456472757,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7260528205,,1.0,456.0,1.7260528205,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.36001502620000003,,1.0,457.0,0.36001502620000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6177411954,,1.0,458.0,2.6177411954,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2859859861333334,0.17585173780663432,3.0,462.0,1.1079195314,464.0,1.2905024284,476.0,1.4595359986,,
223,comparative_st474__st474_Bile_shock,1.3467182185,,1.0,463.0,1.3467182185,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2518509633333335,0.0890834443637777,3.0,465.0,1.1866274768,470.0,1.2155766945,471.0,1.3533487187,,
225,comparative_st474__st474_Macrophage,2.0504889753500004,0.00026180593218091096,2.0,466.0,2.0503038506,473.0,2.0506741001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2162321897,,1.0,467.0,2.2162321897,,,,,,
227,comparative_st474__st474_25C,-0.7165001502,,1.0,474.0,-0.7165001502,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2511288704,,1.0,475.0,1.2511288704,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.7699245554500003,0.20867188921434734,4.0,477.0,2.7817043958000003,500.0,2.5811592449000003,501.0,3.0574133164,504.0,2.6594212647
230,comparative_D23580__D23580_InSPI2,2.397395672875,0.49924276541696705,4.0,478.0,2.4668690419,481.0,2.722643145,495.0,2.7288146383000003,499.0,1.6712558663000001
231,comparative_D23580__D23580_Anaerobic_growth,3.2045792086,0.1990401029605726,3.0,479.0,2.9949329929,507.0,3.2278344872,508.0,3.3909701457,,
232,comparative_D23580__D23580_pBT1 deletion,2.7450068723500003,0.4007263670622974,2.0,480.0,3.0283632039,483.0,2.4616505408,,,,
233,comparative_D23580__D23580_25C,-0.2630017046,,1.0,482.0,-0.2630017046,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.118547096,,1.0,484.0,3.118547096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0412975965,,1.0,485.0,4.0412975965,,,,,,
236,comparative_D23580__D23580_LEP,2.7430448438,,1.0,486.0,2.7430448438,,,,,,
237,comparative_D23580__D23580_ESP,3.55820497915,0.1385377565956103,4.0,487.0,3.659046419,489.0,3.6148580804,502.0,3.6055475474,505.0,3.3533678698
238,comparative_D23580__D23580_Macrophage,2.6666734614500003,0.22087265389807773,2.0,488.0,2.8228540128,503.0,2.5104929101,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1703735034,,1.0,490.0,2.1703735034,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5467257932,,1.0,491.0,1.5467257932,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0582282651,,1.0,492.0,1.0582282651,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0662828676,,1.0,494.0,3.0662828676,,,,,,
244,comparative_D23580__D23580_EEP,0.3325552657,,1.0,496.0,0.3325552657,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7336899266,,1.0,497.0,3.7336899266,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.734038786,,1.0,498.0,3.734038786,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0970803652,,1.0,506.0,2.0970803652,,,,,,
248,pgtE__ESP_tex,0.43786723,,1.0,509.0,0.43786723,,,,,,
249,pgtE__Pooled_tex,-1.5442406933,,1.0,510.0,-1.5442406933,,,,,,
250,pgtE__ESP,1.2074785901,,1.0,511.0,1.2074785901,,,,,,
251,pgtE__InSPI2,0.0595383057,,1.0,512.0,0.0595383057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4790430890000001,,1.0,514.0,-1.4790430890000001,,,,,,
254,aroA__SF101,0.33733732625,0.30169223111115956,2.0,515.0,0.12400870380000001,516.0,0.5506659487000001,,,,
255,aroA__SF100,0.537198922,0.06452636350543324,2.0,517.0,0.4915718928,518.0,0.5828259512,,,,
256,aroA__WT_vivo,0.0,0.042472562700649384,2.0,519.0,-0.030032637100000002,520.0,0.030032637100000002,,,,
257,flagella_mutants__SF102,0.0,0.0031466656227880207,2.0,521.0,-0.0022250286,522.0,0.0022250286,,,,
258,flagella_mutants__del_fliHIJ,0.17702889595000001,0.032206214472707786,2.0,523.0,0.19980212860000002,524.0,0.1542556633,,,,
259,flagella_mutants__del_fliF,0.30516831990000004,0.1155565816564319,2.0,525.0,0.22345747740000002,526.0,0.38687916240000003,,,,
260,myricanol__Control,0.0,0.05783410257993991,3.0,527.0,-0.0352885275,528.0,0.0667443991,529.0,-0.031455871600000004,,
261,myricanol__Myricanol,-0.044454043133333336,0.13381415028976723,3.0,530.0,-0.1750813961,531.0,-0.0506148223,532.0,0.09233408900000001,,
