,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.6199989911,,1.0,445.0,-3.6199989911,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.87813686665,0.061921061733459445,2.0,446.0,-0.8343520640000001,449.0,-0.9219216693000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19743794645234558,2.0,447.0,-0.1396097108,448.0,0.1396097108,,,,
213,comparative_st474__st474_InSPI2,7.469504295375,0.24747880006081738,4.0,450.0,7.5691734599,452.0,7.6527063982,468.0,7.5519349607,469.0,7.1042023627
214,comparative_st474__st474_LEP,0.1409882737,,1.0,451.0,0.1409882737,,,,,,
215,comparative_st474__st474_EEP,-0.30524611690000003,,1.0,453.0,-0.30524611690000003,,,,,,
216,comparative_st474__st474_ESP,2.4767852713,0.12511029638486015,4.0,454.0,2.3936052347,460.0,2.6238655442,461.0,2.3543790491,472.0,2.5352912572
217,comparative_st474__st474_NaCl_shock,0.8368655819,,1.0,455.0,0.8368655819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.3186822626,,1.0,456.0,5.3186822626,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.2659597407,,1.0,457.0,5.2659597407,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9406726016,,1.0,458.0,0.9406726016,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8876421782,0.10777232142003935,3.0,462.0,0.7653444612,464.0,0.9288580345,476.0,0.9687240389,,
223,comparative_st474__st474_Bile_shock,-0.2052567434,,1.0,463.0,-0.2052567434,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.034458508966666655,0.2873943376055012,3.0,465.0,0.25763132380000003,470.0,-0.3169151275,471.0,-0.0440917232,,
225,comparative_st474__st474_Macrophage,7.8600873592,0.1974336306968173,2.0,466.0,7.7204807000999995,473.0,7.9996940183,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3916239253,,1.0,467.0,0.3916239253,,,,,,
227,comparative_st474__st474_25C,0.1438926548,,1.0,474.0,0.1438926548,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3924360451,,1.0,475.0,0.3924360451,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.987517574425,0.4454391211305556,4.0,477.0,2.0306903592,500.0,1.9308287671,501.0,2.5374510547,504.0,1.4511001167
230,comparative_D23580__D23580_InSPI2,8.43533706305,0.15520220337416454,4.0,478.0,8.2596437834,481.0,8.5194289457,495.0,8.3584018854,499.0,8.6038736377
231,comparative_D23580__D23580_Anaerobic_growth,1.6003080689000002,0.19797132702347436,3.0,479.0,1.826532905,507.0,1.5156454131000001,508.0,1.4587458886,,
232,comparative_D23580__D23580_pBT1 deletion,5.2400279503,0.12472696875004627,2.0,480.0,5.3282232357,483.0,5.1518326649,,,,
233,comparative_D23580__D23580_25C,0.2335701355,,1.0,482.0,0.2335701355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7129515589,,1.0,484.0,1.7129515589,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.4708260107,,1.0,485.0,7.4708260107,,,,,,
236,comparative_D23580__D23580_LEP,0.7123440302,,1.0,486.0,0.7123440302,,,,,,
237,comparative_D23580__D23580_ESP,5.278490590900001,1.1224931730190408,4.0,487.0,5.882573646,489.0,3.598211139,502.0,5.7371594048,505.0,5.8960181738
238,comparative_D23580__D23580_Macrophage,8.8023342638,0.08297371381667112,2.0,488.0,8.8610055395,503.0,8.7436629881,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0713564911,,1.0,490.0,-0.0713564911,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37652419540000004,,1.0,491.0,0.37652419540000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9045595624,,1.0,492.0,0.9045595624,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.0654707001,,1.0,494.0,8.0654707001,,,,,,
244,comparative_D23580__D23580_EEP,0.36168796670000003,,1.0,496.0,0.36168796670000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.3716957533,,1.0,497.0,8.3716957533,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6043325079000001,,1.0,498.0,1.6043325079000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.654462139,,1.0,506.0,7.654462139,,,,,,
248,pgtE__ESP_tex,-3.6449574018,,1.0,509.0,-3.6449574018,,,,,,
249,pgtE__Pooled_tex,-2.6327655742,,1.0,510.0,-2.6327655742,,,,,,
250,pgtE__ESP,-1.7728593481,,1.0,511.0,-1.7728593481,,,,,,
251,pgtE__InSPI2,2.8886222509,,1.0,512.0,2.8886222509,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22907590320000001,,1.0,514.0,0.22907590320000001,,,,,,
254,aroA__SF101,-0.45684679025,0.6823380187931072,2.0,515.0,-0.9393326304,516.0,0.025639049900000002,,,,
255,aroA__SF100,0.8878791426500001,0.2735191188881778,2.0,517.0,0.6944719189,518.0,1.0812863664,,,,
256,aroA__WT_vivo,0.0,0.23985437703680537,2.0,519.0,0.1696026565,520.0,-0.1696026565,,,,
257,flagella_mutants__SF102,0.0,0.22863901181757718,2.0,521.0,0.1616721957,522.0,-0.1616721957,,,,
258,flagella_mutants__del_fliHIJ,0.8309969339500001,0.05393004715074214,2.0,523.0,0.8691312360000001,524.0,0.7928626319000001,,,,
259,flagella_mutants__del_fliF,0.5169496528499999,0.24392531954024116,2.0,525.0,0.3444684053,526.0,0.6894309004,,,,
260,myricanol__Control,0.0,0.12822853220607083,3.0,527.0,0.0823206668,528.0,0.0654231425,529.0,-0.1477438093,,
261,myricanol__Myricanol,-0.5235569475666667,0.7572817962844279,3.0,530.0,0.35077543170000003,531.0,-0.9491954788,532.0,-0.9722507956,,
