,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.35369627400000003,0.09844226551355309,2.0,394.0,-0.28408708050000003,395.0,-0.42330546750000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07549641000000001,0.1716425421579722,2.0,396.0,-0.19686601550000002,397.0,0.0458731955,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7662668475000001,0.15470946243285896,2.0,398.0,-0.8756629575,399.0,-0.6568707375,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7971730100000001,0.16639014733046434,2.0,400.0,-0.9148286115,401.0,-0.6795174085,,,,,,,,
222,hot_tale__hot_ale4_44c,0.18694806,0.25446753770068814,2.0,402.0,0.0070123385000000005,403.0,0.3668837815,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5641182445,0.06691166208391623,2.0,404.0,-0.6114319345,405.0,-0.5168045545000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13628109,0.01586548990687777,2.0,406.0,-0.1250624945,407.0,-0.1474996855,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6334234400000001,0.269740079680668,2.0,408.0,0.8241584795,409.0,0.4426884005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6418343695000001,0.2539670779265559,2.0,410.0,-0.8214162125000001,411.0,-0.46225252650000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5160868045,0.5161239373034925,2.0,412.0,-0.8810415405,413.0,-0.1511320685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.41349031599999997,0.1578701215574253,2.0,414.0,-0.3018592825,415.0,-0.5251213495,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.29609229400000003,0.11686078071736086,2.0,416.0,-0.3787253445,417.0,-0.2134592435,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.567036485,0.04607454541070918,2.0,418.0,0.5996161085,419.0,0.5344568615,,,,,,,,
231,hot_tale__hot_ale9_44c,0.688010984,0.009618010576263717,2.0,420.0,0.6948119445000001,421.0,0.6812100235,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.634627015,0.4460608806080569,2.0,422.0,-0.3192143415,423.0,-0.9500396885,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8142897060000001,0.0006723517757844305,2.0,424.0,-0.8147651305,425.0,-0.8138142815,,,,,,,,
234,hot_tale__hot_ale10_44c,0.58907814,0.31265173433780946,2.0,426.0,0.8101563015000001,427.0,0.3679999785,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.490397534,0.20549878514269931,2.0,428.0,-0.6357071185000001,429.0,-0.3450879495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5289866520000001,0.07066496578657143,2.0,430.0,-0.5789543285000001,431.0,-0.4790189755,,,,,,,,
237,hot_tale__hot_ale16_44c,0.42777858350000003,0.39047919118619945,2.0,432.0,0.15166809950000001,433.0,0.7038890675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5634143215,0.532391904612047,2.0,434.0,-0.9398722475,435.0,-0.1869563955,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.05829978150000001,0.31426763384606005,2.0,436.0,-0.1639209935,437.0,0.2805205565,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38551030350000004,0.4815585934964559,2.0,438.0,-0.044996956500000004,439.0,-0.7260236505000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.24196411299999998,0.012981074067197219,2.0,440.0,-0.2327851075,441.0,-0.2511431185,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.69366552,0.23588646996159407,2.0,442.0,-0.8604624425,443.0,-0.5268685975,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3867094115,0.47909525125969055,2.0,444.0,-0.0479379105,445.0,-0.7254809125,,,,,,,,
244,tcs__del_atoC_m9,-0.8198593615,0.08586382087599063,2.0,446.0,-0.7591444715,447.0,-0.8805742515,,,,,,,,
245,tcs__del_baeR_etoh,1.456083752,0.12623448943625865,2.0,448.0,1.5453450155000001,449.0,1.3668224885,,,,,,,,
246,tcs__del_baeR_lb,0.785992985,0.5331962604959569,2.0,450.0,0.4089662935,451.0,1.1630196765,,,,,,,,
247,tcs__del_btsR_01xlb,1.066100815,0.11396169099775708,2.0,452.0,1.1466838995,453.0,0.9855177305,,,,,,,,
248,tcs__del_btsR_lb,1.469809489,0.04850028653727805,2.0,454.0,1.5041043705,455.0,1.4355146075,,,,,,,,
249,tcs__del_btsR_pyruvate,1.217667113,0.05039948342766363,2.0,456.0,1.2533049295,457.0,1.1820292965,,,,,,,,
250,tcs__del_cpxR_etoh,1.018505183,0.2481291597933525,2.0,458.0,0.8430513715,459.0,1.1939589945,,,,,,,,
251,tcs__del_cpxR_lb,1.0020259980000001,0.6249373450477764,2.0,460.0,0.5601285635000001,461.0,1.4439234325,,,,,,,,
252,tcs__del_cusR_CuSO4,0.858392091,0.05027032754565282,2.0,462.0,0.8228456015000001,463.0,0.8939385805000001,,,,,,,,
253,tcs__del_cusR_lb,1.1293155380000002,0.3226055223472943,2.0,464.0,0.9011989855,465.0,1.3574320905000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.21059949400000003,0.415438294916452,2.0,466.0,0.08315974150000001,467.0,-0.5043587295,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5471882995,0.10458186368388188,2.0,468.0,-0.4732377545,469.0,-0.6211388445,,,,,,,,
256,tcs__del_phoB_m9,-0.616033264,0.21491607709516214,2.0,470.0,-0.7680018795,471.0,-0.4640646485,,,,,,,,
257,tcs__del_phoB_m9p,-1.2432107565,0.09576827263113837,2.0,472.0,-1.1754923615,473.0,-1.3109291515,,,,,,,,
258,tcs__del_rcsB_etoh,1.770048232,0.11351811442863755,2.0,474.0,1.8503176605,475.0,1.6897788034999999,,,,,,,,
259,tcs__del_rcsB_lb,0.04462803049999997,0.8350486527779795,2.0,476.0,-0.5458405345,477.0,0.6350965955,,,,,,,,
260,tcs__del_zraR_lb,1.771515985,0.005408967360745588,2.0,478.0,1.7676912675,479.0,1.7753407024999999,,,,,,,,
261,tcs__del_zraR_zncl2,1.2551835480000002,0.013950675856122982,2.0,480.0,1.2453189305,481.0,1.2650481655,,,,,,,,
262,tcs__wt_01-kcl,-0.16576710800000002,0.42417014442529033,2.0,482.0,-0.46570069350000004,483.0,0.1341664775,,,,,,,,
263,tcs__wt_01xlb,1.1727380159999998,0.19744542438939935,2.0,484.0,1.0331230175,485.0,1.3123530145,,,,,,,,
264,tcs__wt_115-kcl,-0.1504737035,0.0018425279387276612,2.0,486.0,-0.15177656750000001,487.0,-0.1491708395,,,,,,,,
265,tcs__wt_CuSO4,1.6037110905,0.0032551052560090697,2.0,488.0,1.6014093835,489.0,1.6060127975,,,,,,,,
266,tcs__wt_etoh,1.721071597,0.15471193659948637,2.0,490.0,1.6116737374999999,491.0,1.8304694565,,,,,,,,
267,tcs__wt_lb,0.8531531645,0.10854063493948025,2.0,492.0,0.9299029835,493.0,0.7764033455,,,,,,,,
268,tcs__wt_LiAcet,-1.2342013095,0.2684687405789675,2.0,494.0,-1.0443652425,495.0,-1.4240373765,,,,,,,,
269,tcs__wt_LiCl,-0.4065328475,0.1374326616369449,2.0,496.0,-0.5037124145,497.0,-0.3093532805,,,,,,,,
270,tcs__wt_m9p,-1.059252354,0.5702845994820334,2.0,498.0,-0.6560002465,499.0,-1.4625044615,,,,,,,,
271,tcs__wt_pyr,1.44485557,0.1060591405645352,2.0,500.0,1.5198507075,501.0,1.3698604325,,,,,,,,
272,tcs__wt_zncl2,1.1106336225,0.25568538841703253,2.0,502.0,1.2914304945000001,503.0,0.9298367505,,,,,,,,
273,ros_tale__1_112_0pq,-0.9616638255000001,0.30183710534051994,2.0,504.0,-0.7482327615000001,505.0,-1.1750948895,,,,,,,,
274,ros_tale__1_112_250pq,-0.7432730255,0.6010253462523083,2.0,506.0,-0.3182839275,507.0,-1.1682621235,,,,,,,,
275,ros_tale__1_112_750pq,-0.7796061398333333,0.3126671498052838,3.0,508.0,-0.7462263485,509.0,-0.48496809150000003,510.0,-1.1076239795,,,,,,
276,ros_tale__3_76_0pq,0.4225036005,0.3948951497912996,4.0,511.0,0.2535471535,512.0,0.0275426075,513.0,0.4551787155,514.0,0.9537459255,,,,
277,ros_tale__3_76_250pq,-1.069343753,0.653970603596861,2.0,515.0,-0.6069167045,516.0,-1.5317708015,,,,,,,,
278,ros_tale__3_76_750pq,-1.2998627150000002,0.34455974964794367,2.0,517.0,-1.5435032505000001,518.0,-1.0562221795,,,,,,,,
279,ros_tale__7_103_0pq,-0.54018292975,0.1609217856750447,4.0,519.0,-0.6831407935,520.0,-0.6296205555000001,521.0,-0.3185157775,522.0,-0.5294545925,,,,
280,ros_tale__7_103_250pq,-0.9974095385,0.21007549065041548,2.0,523.0,-1.1459553425,524.0,-0.8488637345000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.959464359,0.006669420553549781,2.0,525.0,-0.9641803515,526.0,-0.9547483665000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.4859947565,0.7139135211698969,2.0,527.0,0.018818335500000002,528.0,-0.9908078485,,,,,,,,
283,ros_tale__9_77_250pq,-0.414167194,0.5489108941208161,2.0,529.0,-0.8023058095000001,530.0,-0.0260285785,,,,,,,,
284,ros_tale__9_77_750pq,-0.7755874970000001,0.2557968121822915,2.0,531.0,-0.5947118365,532.0,-0.9564631575,,,,,,,,
285,ros_tale__11_83_0pq,-0.785967026,0.062402727104322486,2.0,533.0,-0.7418416345000001,534.0,-0.8300924175000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.075955655,0.434547937702405,2.0,535.0,-1.3832274485,536.0,-0.7686838615,,,,,,,,
287,ros_tale__11_83_750pq,-0.997470394,0.05911682027692489,2.0,537.0,-0.9556684895,538.0,-1.0392722985,,,,,,,,
288,ros_tale__13_87_0pq,-0.741035895,0.37371546919203463,2.0,539.0,-0.4767791525,540.0,-1.0052926375,,,,,,,,
289,ros_tale__13_87_250pq,-0.9294993650000001,0.5942059950195165,2.0,541.0,-0.5093322765,542.0,-1.3496664535,,,,,,,,
290,ros_tale__13_87_750pq,-0.4316474885,0.06903944962609665,2.0,543.0,-0.38282922550000004,544.0,-0.48046575150000004,,,,,,,,
291,ros_tale__14_27_0pq,-0.3485740895,0.09248256662206669,2.0,545.0,-0.4139691395,546.0,-0.2831790395,,,,,,,,
292,ros_tale__14_27_250pq,-0.22203432950000002,0.4449048960782121,2.0,547.0,-0.5366295985,548.0,0.09256093950000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.559359183,0.153861855655571,2.0,549.0,-0.45056242150000003,550.0,-0.6681559445,,,,,,,,
294,ros_tale__16_28_250pq,-0.6562846765,0.2414659532941958,2.0,551.0,-0.8270268895,552.0,-0.4855424635,,,,,,,,
295,ros_tale__16_32_0pq,-0.3133577845,0.3374429272675132,4.0,553.0,-0.7480411555,554.0,-0.2497820395,555.0,-0.3274927845,556.0,0.0718848415,,,,
296,ros_tale__16_32_250pq,-0.362459984,0.12395198551614098,2.0,557.0,-0.4501072735,558.0,-0.2748126945,,,,,,,,
297,ros_tale__16_32_750pq,-0.701243709,0.1515058592992576,2.0,559.0,-0.8083745295,560.0,-0.5941128885,,,,,,,,
298,ros_tale__17_104_0pq,-0.8160283435,0.26931818512677974,2.0,561.0,-0.6255916285,562.0,-1.0064650585,,,,,,,,
299,ros_tale__17_104_250pq,-0.4926243007500001,0.24705939119659995,4.0,563.0,-0.7287208915000001,564.0,-0.32894535750000004,565.0,-0.23510068550000002,566.0,-0.6777302685000001,,,,
300,ros_tale__17_104_750pq,-0.768629788,0.11824404563013499,2.0,567.0,-0.8522409545,568.0,-0.6850186215,,,,,,,,
301,ros_tale__18_24_250pq,0.039918102999999996,0.2578256528583669,2.0,569.0,0.2222283705,570.0,-0.1423921645,,,,,,,,
302,ros_tale__18_36_0pq,-0.80809733525,0.31242978997346754,4.0,571.0,-0.7390736475,572.0,-1.1966353305,573.0,-0.44089575350000004,574.0,-0.8557846095,,,,
303,ros_tale__18_36_250pq,-0.4451978915,0.28417726338702365,2.0,575.0,-0.6461415615,576.0,-0.2442542215,,,,,,,,
304,ros_tale__18_36_750pq,-0.6185284295,0.12354185439066462,2.0,577.0,-0.5311711465,578.0,-0.7058857125,,,,,,,,
305,ros_tale__19_91_0pq,-0.9892132055,0.3957135929745534,2.0,579.0,-1.2690249705,580.0,-0.7094014405,,,,,,,,
306,ros_tale__19_91_250pq,-0.9830111450000001,0.01839380818576636,2.0,581.0,-0.9960175315,582.0,-0.9700047585,,,,,,,,
307,ros_tale__19_91_750pq,-0.43198526024999995,0.5996259043691827,4.0,583.0,-0.6744923795000001,584.0,-1.0413543015,585.0,-0.3839802745,586.0,0.3718859145,,,,
308,ros_tale__21_97_0pq,-0.5323698155000001,0.03906194330883257,2.0,587.0,-0.5599907805000001,588.0,-0.5047488505000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.6239268575000001,0.1258067895356968,2.0,589.0,-0.7128856915,590.0,-0.5349680235000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.7135998405,0.060675137251556384,2.0,591.0,-0.6706960395,592.0,-0.7565036415,,,,,,,,
311,ros_tale__25_111_0pq,-0.88576277,0.5510248775244141,2.0,593.0,-1.2753961975,594.0,-0.4961293425,,,,,,,,
312,ros_tale__25_111_250pq,-1.2626126494999999,0.12276016198619862,2.0,595.0,-1.3494171925,596.0,-1.1758081065,,,,,,,,
313,ros_tale__25_111_750pq,-0.6670705565,0.31443039992759425,2.0,597.0,-0.8894064245000001,598.0,-0.44473468850000003,,,,,,,,
314,ros_tale__29_119_0pq,-1.2000405225000002,0.5606345696965039,2.0,599.0,-0.8036120165,600.0,-1.5964690285,,,,,,,,
315,ros_tale__29_119_250pq,-0.945559963,0.5332755611072534,2.0,601.0,-0.5684771975,602.0,-1.3226427285,,,,,,,,
316,ros_tale__29_119_750pq,-0.5525104275,0.5109574106950647,2.0,603.0,-0.19120897750000002,604.0,-0.9138118775,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2672783525,0.05878445109838921,2.0,605.0,-0.2257114685,606.0,-0.3088452365,,,,,,,,
318,ros_tale__ALE4_250pq,0.4131608695,0.2749840705440815,2.0,607.0,0.6076039705,608.0,0.21871776850000002,,,,,,,,
319,pcoli__atASMT_325G,0.0115360705,0.010283503416270644,2.0,609.0,0.0042645355000000005,610.0,0.0188076055,,,,,,,,
320,pcoli__bpTDC,-0.017247742499999996,0.39415180057009236,2.0,611.0,0.2614596685,612.0,-0.2959551535,,,,,,,,
321,pcoli__BRCA,0.544917067,0.1052561076774128,2.0,613.0,0.4704897595,614.0,0.6193443745,,,,,,,,
322,pcoli__BRCActrl,-0.16691970750000001,0.2988891715128991,2.0,615.0,-0.37826626750000003,616.0,0.0444268525,,,,,,,,
323,pcoli__BRCAswap,0.38443418800000007,0.09605828469926746,2.0,617.0,0.31651072350000004,618.0,0.45235765250000004,,,,,,,,
324,pcoli__btAANAT,0.2636423855,0.16076350846083878,2.0,619.0,0.37731935250000004,620.0,0.1499654185,,,,,,,,
325,pcoli__btASMT,0.173824935,0.00080306612114104,2.0,621.0,0.1743927885,622.0,0.1732570815,,,,,,,,
326,pcoli__CC1,0.3987504015,0.08424374873062421,2.0,623.0,0.4583197275,624.0,0.33918107550000004,,,,,,,,
327,pcoli__ccCOMT,0.217614141,0.1624956619807707,2.0,625.0,0.33251592550000003,626.0,0.1027123565,,,,,,,,
328,pcoli__ckDDC,-0.1413418145,0.01898940069202586,2.0,627.0,-0.1279142805,628.0,-0.15476934850000001,,,,,,,,
329,pcoli__CNTF_belt,0.044905622000000006,0.3219033045023928,2.0,629.0,-0.18271438750000002,630.0,0.27252563150000003,,,,,,,,
330,pcoli__cobPNMT,0.34849826149999996,0.24036254003221186,2.0,631.0,0.5184602435,632.0,0.1785362795,,,,,,,,
331,pcoli__cvPhhB,-0.14525741450000001,0.02103381751627721,2.0,633.0,-0.13038425950000002,634.0,-0.16013056950000001,,,,,,,,
332,pcoli__ggAANAT,0.05523816299999999,0.126920054916463,2.0,635.0,-0.034507868500000004,636.0,0.1449841945,,,,,,,,
333,pcoli__ggTPH,0.405815929,0.23787591064782176,2.0,637.0,0.5740195985000001,638.0,0.2376122595,,,,,,,,
334,pcoli__hsAANAT,0.148993327,0.01468695079203347,2.0,639.0,0.1386080845,640.0,0.1593785695,,,,,,,,
335,pcoli__hsASMT,0.1833607465,0.17066398910430342,2.0,641.0,0.3040384105,642.0,0.0626830825,,,,,,,,
336,pcoli__hsPNMT_mb,0.166392396,0.07299934023172966,2.0,643.0,0.2180107245,644.0,0.11477406750000001,,,,,,,,
337,pcoli__hsTPH,-0.114702813,0.1705342187464997,2.0,645.0,-0.2352887155,646.0,0.0058830895,,,,,,,,
338,pcoli__hsTPH_E2K,0.2894890785,0.39755384827208623,2.0,647.0,0.5706021005,648.0,0.0083760565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1992190305,0.14517619224035946,2.0,649.0,0.0965639605,650.0,0.3018741005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2123359445,0.002020645308481429,2.0,651.0,0.2137647565,652.0,0.2109071325,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0352774435,0.0766151074228033,2.0,653.0,-0.0894525055,654.0,0.0188976185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4136454685,0.21664261053039716,2.0,655.0,0.26045600950000003,656.0,0.5668349275,,,,,,,,
343,pcoli__hsTPH1,0.40520569900000003,0.3498158115312187,2.0,657.0,0.1578485665,658.0,0.6525628315,,,,,,,,
344,pcoli__MBP,-0.0569223435,0.10773360124218997,2.0,659.0,-0.1331015035,660.0,0.0192568165,,,,,,,,
345,pcoli__msCOMT,0.4038942035,0.047194136568739886,2.0,661.0,0.4372654975,662.0,0.3705229095,,,,,,,,
346,pcoli__ocAANAT,0.031081385500000003,0.4178101438996928,2.0,663.0,-0.2643550005,664.0,0.3265177715,,,,,,,,
347,pcoli__osTDC_K374H,0.496134546,0.18625938826239852,2.0,665.0,0.6278398225,666.0,0.3644292695,,,,,,,,
348,pcoli__osTDC_K374L,0.2433153965,0.16571902733469265,2.0,667.0,0.3604964445,668.0,0.1261343485,,,,,,,,
349,pcoli__osTDC_K374Q,0.20725063500000002,0.09244806476089223,2.0,669.0,0.1418799815,670.0,0.2726212885,,,,,,,,
350,pcoli__osTDC_L360V,-0.20060394750000002,0.07004921366598026,2.0,671.0,-0.1510716735,672.0,-0.25013622150000003,,,,,,,,
351,pcoli__pmTPH,0.175473078,0.3651044274625485,2.0,673.0,0.43364089450000004,674.0,-0.0826947385,,,,,,,,
352,pcoli__RFC,0.253070978,0.3511066293034205,2.0,675.0,0.0048010995,676.0,0.5013408565,,,,,,,,
353,pcoli__RFCctrl,0.8132666115,0.23692065251995237,2.0,677.0,0.9807948115,678.0,0.6457384115,,,,,,,,
354,pcoli__RFCnopause,0.28894385850000004,0.17449290302796402,2.0,679.0,0.41232897350000003,680.0,0.1655587435,,,,,,,,
355,pcoli__RFCpluspause,-0.13426065,0.12063254344253886,2.0,681.0,-0.0489605605,682.0,-0.21956073950000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.289998699,0.09987445797294464,2.0,683.0,0.2193767925,684.0,0.3606206055,,,,,,,,
357,pcoli__rnPNMT,0.187492771,0.40822486246790307,2.0,685.0,0.4761513395,686.0,-0.1011657975,,,,,,,,
358,pcoli__rnTDC,0.19745313450000002,0.009360307631180611,2.0,687.0,0.1908343975,688.0,0.2040718715,,,,,,,,
359,pcoli__rnTDC_trunc,0.429822366,0.2692187058092686,2.0,689.0,0.6201887385,690.0,0.23945599350000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.35868232050000004,0.17795907682973014,2.0,691.0,0.23284625050000002,692.0,0.4845183905,,,,,,,,
361,pcoli__sfCOMT,0.18785820949999998,0.011195350137522627,2.0,693.0,0.1799419015,694.0,0.1957745175,,,,,,,,
362,pcoli__sgAANAT_D63G,0.183896057,0.34675874142877583,2.0,695.0,0.4290915145,696.0,-0.061299400500000004,,,,,,,,
363,pcoli__ssDDC,0.12209320600000001,0.06510984157547475,2.0,697.0,0.1681328165,698.0,0.0760535955,,,,,,,,
364,pcoli__TP53B,0.02992125599999998,0.47744532294470216,2.0,699.0,0.3675260815,700.0,-0.30768356950000003,,,,,,,,
365,pcoli__WT,-0.016475718,0.10629524493298685,2.0,701.0,-0.0916378065,702.0,0.0586863705,,,,,,,,
366,cck__glu_ale4,-0.121050385,0.342508934921536,2.0,703.0,0.12114000550000001,704.0,-0.3632407755,,,,,,,,
367,cck__cck_ale1,-0.33134477500000004,0.1330443293757367,2.0,705.0,-0.42542132250000003,706.0,-0.2372682275,,,,,,,,
368,cck__cck_ale2,-0.34513749299999996,0.07657306638912785,2.0,707.0,-0.3992828275,708.0,-0.2909921585,,,,,,,,
369,cck_pgi__gmos_delpgi,0.858984078,0.27156596798262084,2.0,709.0,0.6669579405,710.0,1.0510102155,,,,,,,,
370,cck_pgi__pgi_ale1,0.510340177,0.44808248899597436,2.0,711.0,0.8271823435000001,712.0,0.1934980105,,,,,,,,
371,cck_pgi__pgi_ale2,0.4881721345,,1.0,713.0,0.4881721345,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.164590858,0.14700587134176618,2.0,714.0,0.0606420095,715.0,0.26853970650000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.034903320166666675,0.26041032673208364,3.0,716.0,0.3167669765,717.0,-0.1967379215,718.0,-0.0153190945,,,,,,
374,cck_pgi__pgi_ale5,0.6140248545,0.20715467153942596,2.0,719.0,0.7605053275,720.0,0.4675443815,,,,,,,,
375,cck_pgi__pgi_ale6,0.4425879995,0.8535029164722169,2.0,721.0,1.0461056995,722.0,-0.1609297005,,,,,,,,
376,cck_pgi__pgi_ale7,0.8480791620000001,0.2208071123826615,2.0,723.0,1.0042133685,724.0,0.6919449555,,,,,,,,
377,cck_pgi__pgi_ale8,0.43330770900000004,0.08997048846462165,2.0,725.0,0.3696889665,726.0,0.49692645150000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4384023315,0.3360640080430909,2.0,727.0,0.6760354705,728.0,0.2007691925,,,,,,,,
379,cck_sdh__sdh_ale1,0.5273994665,0.644881841233112,2.0,729.0,0.9833997895000001,730.0,0.0713991435,,,,,,,,
380,cck_sdh__sdh_ale2,0.06721521750000001,,1.0,731.0,0.06721521750000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.009302317499999999,0.17165844954411105,3.0,732.0,-0.0403242195,733.0,-0.1320756545,734.0,0.2003068265,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1122538505,0.11758351102287773,2.0,735.0,-0.1953979485,736.0,-0.029109752500000002,,,,,,,,
383,cck_pts__pts_ale1,0.013732416999999997,0.15658649223276105,2.0,737.0,0.1244557875,738.0,-0.0969909535,,,,,,,,
384,cck_pts__pts_ale2,-0.1489826425,0.16321797509328664,2.0,739.0,-0.2643951795,740.0,-0.0335701055,,,,,,,,
385,cck_pts__pts_ale3,-0.37529639600000003,0.5137211849254867,2.0,741.0,-0.7385521295,742.0,-0.0120406625,,,,,,,,
386,cck_pts__pts_ale4,-0.32988803650000004,0.5743011095418495,2.0,743.0,-0.7359802455000001,744.0,0.0762041725,,,,,,,,
387,cck_gnd__gmos_delgnd,0.37549257999999996,0.23046532410075593,2.0,745.0,0.21252898650000002,746.0,0.5384561735,,,,,,,,
388,cck_gnd__gnd_ale1,-0.524580855,0.4695031575611709,2.0,747.0,-0.8565697215,748.0,-0.1925919885,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4012237045,0.41775491178901425,2.0,749.0,-0.6966210355,750.0,-0.1058263735,,,,,,,,
390,cck_gnd__gnd_ale3,-0.16780188750000002,0.19853252681926165,2.0,751.0,-0.0274181915,752.0,-0.3081855835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.1398224775,0.9955270727552064,2.0,753.0,1.4358785335,754.0,2.8437664215,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.446808932,0.352574714503025,2.0,755.0,0.19750096050000002,756.0,0.6961169035,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7211777585000001,0.23620642800190642,2.0,757.0,0.8882009255000001,758.0,0.5541545915,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.562269651,0.16888370141156261,2.0,759.0,0.4428508405,760.0,0.6816884615000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.32555491150000004,0.0962345275289443,2.0,761.0,0.2575068245,762.0,0.3936029985,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1353747755,0.012801568646832006,2.0,763.0,-0.1263226995,764.0,-0.1444268515,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3857784005,0.6320326065181602,2.0,765.0,0.061136141500000005,766.0,-0.8326929425,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.407072191,0.2183654486255937,2.0,767.0,0.2526645015,768.0,0.5614798805,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1609822015,0.07245466082792915,2.0,769.0,-0.1097490195,770.0,-0.21221538350000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.17022621100000002,9.298666304637812e-05,2.0,771.0,0.1701604595,772.0,0.1702919625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.13741704500000002,0.10764489540359692,2.0,773.0,-0.2135334805,774.0,-0.061300609500000006,,,,,,,,
402,acid_tale__MES_ale_pH7,0.253095366,0.05357922382872032,2.0,775.0,0.2152091335,776.0,0.2909815985,,,,,,,,
403,acid_tale__MES_ale_pH5,0.065933733,0.20179492446750508,2.0,777.0,-0.0767568265,778.0,0.2086242925,,,,,,,,
404,acid_tale__gmos_pH7,0.23039078950000003,0.39046552988318695,2.0,779.0,-0.0457100345,780.0,0.5064916135,,,,,,,,
405,acid_tale__gmos_pH5,0.42255308300000005,0.09988148095749541,2.0,781.0,0.3519262105,782.0,0.49317995550000004,,,,,,,,
406,adnB__wt_adn,-0.18860728950000002,0.8415294985595885,2.0,783.0,-0.7836585045000001,784.0,0.4064439255,,,,,,,,
407,adnB__delydhB_adn,-0.6440903465,0.8127147558048804,2.0,785.0,-0.0694142315,786.0,-1.2187664615,,,,,,,,
408,ytf2__wt_glc,0.022498750000000012,0.35820409341142767,2.0,787.0,-0.2307897935,788.0,0.27578729350000003,,,,,,,,
409,ytf2__ybcM_glc,-0.30546521,0.5133618770999081,2.0,789.0,0.0575364545,790.0,-0.6684668745,,,,,,,,
410,ytf2__ydhB_glc,0.573264896,0.2832402811410208,2.0,791.0,0.7735460195,792.0,0.37298377250000003,,,,,,,,
411,ytf2__yfeC_glc,-0.34855822599999997,0.4623552343132582,2.0,793.0,-0.0216237045,794.0,-0.6754927475,,,,,,,,
412,ytf2__yciT_glc,-0.3403154315,0.1583579071496116,2.0,795.0,-0.2283394815,796.0,-0.45229138150000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.3414234575,0.12249554141547506,2.0,797.0,-0.25480602950000003,798.0,-0.4280408855,,,,,,,,
414,ytf2__ynfL_glc,0.360577356,0.07594404399557417,2.0,799.0,0.3068768075,800.0,0.4142779045,,,,,,,,
415,misc2__dellon_glc,0.39456351749999996,0.1642724777792159,2.0,801.0,0.5107217005,802.0,0.2784053345,,,,,,,,
416,ytf3__wt_glc2,-0.1871392805,0.10292338008394789,2.0,803.0,-0.2599171005,804.0,-0.1143614605,,,,,,,,
