,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2170376203,,1.0,444.0,-0.2170376203,,,,,,
210,Infection_conditions__NonSPI2,-0.8856902786,,1.0,445.0,-0.8856902786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.37338356765,0.10106783975410089,2.0,446.0,1.3019178128,449.0,1.4448493225,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03135914714718318,2.0,447.0,0.0221742656,448.0,-0.0221742656,,,,
213,comparative_st474__st474_InSPI2,0.7813091438249999,0.48434608370397625,4.0,450.0,0.875195783,452.0,0.1628289052,468.0,0.7479358085000001,469.0,1.3392760786
214,comparative_st474__st474_LEP,0.887434472,,1.0,451.0,0.887434472,,,,,,
215,comparative_st474__st474_EEP,-0.4759240052,,1.0,453.0,-0.4759240052,,,,,,
216,comparative_st474__st474_ESP,1.3033747175000001,0.2001598891377515,4.0,454.0,1.4556662230000001,460.0,1.4697040355,461.0,1.0476947452,472.0,1.2404338663
217,comparative_st474__st474_NaCl_shock,1.712949059,,1.0,455.0,1.712949059,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6216591237999998,,1.0,456.0,2.6216591237999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0342738561,,1.0,457.0,1.0342738561,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9598526106,,1.0,458.0,1.9598526106,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30336705306666667,0.32825829543578694,3.0,462.0,0.1337195099,464.0,0.0946464637,476.0,0.6817351856,,
223,comparative_st474__st474_Bile_shock,0.2090113338,,1.0,463.0,0.2090113338,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8159973509,0.4123863082843672,3.0,465.0,1.2917239095,470.0,0.5961798008,471.0,0.5600883424,,
225,comparative_st474__st474_Macrophage,1.6885047267500002,0.03136315651334319,2.0,466.0,1.7106818274000002,473.0,1.6663276261000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7257174491,,1.0,467.0,1.7257174491,,,,,,
227,comparative_st474__st474_25C,-0.6071545343,,1.0,474.0,-0.6071545343,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8209564755000001,,1.0,475.0,0.8209564755000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8859481376,0.26457026079211465,4.0,477.0,0.8741341681,500.0,0.5929998824,501.0,0.8413596942,504.0,1.2352988057
230,comparative_D23580__D23580_InSPI2,1.4358977532250001,0.23836963448161316,4.0,478.0,1.3950295841,481.0,1.2659207634,495.0,1.7838796276000002,499.0,1.2987610378
231,comparative_D23580__D23580_Anaerobic_growth,1.8362826124999998,0.38382543521725,3.0,479.0,1.413504726,507.0,1.9324929607999999,508.0,2.1628501507,,
232,comparative_D23580__D23580_pBT1 deletion,1.815070931,0.024991968356385775,2.0,480.0,1.8327429213,483.0,1.7973989407,,,,
233,comparative_D23580__D23580_25C,-1.6263484907999999,,1.0,482.0,-1.6263484907999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.964848864,,1.0,484.0,2.964848864,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6193480545,,1.0,485.0,2.6193480545,,,,,,
236,comparative_D23580__D23580_LEP,0.9024261211,,1.0,486.0,0.9024261211,,,,,,
237,comparative_D23580__D23580_ESP,2.4877185510500004,0.05953422279023513,4.0,487.0,2.4698443438,489.0,2.4948350392,502.0,2.5645291091,505.0,2.4216657121000003
238,comparative_D23580__D23580_Macrophage,1.6202820881000002,0.24486973878181517,2.0,488.0,1.4471330353,503.0,1.7934311409,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6576442801,,1.0,490.0,1.6576442801,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20716408790000002,,1.0,491.0,0.20716408790000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4848299642,,1.0,492.0,1.4848299642,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6729063724,,1.0,494.0,2.6729063724,,,,,,
244,comparative_D23580__D23580_EEP,0.0511756653,,1.0,496.0,0.0511756653,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1807356837,,1.0,497.0,3.1807356837,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.151768694,,1.0,498.0,2.151768694,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0220195174,,1.0,506.0,2.0220195174,,,,,,
248,pgtE__ESP_tex,1.9592501478000002,,1.0,509.0,1.9592501478000002,,,,,,
249,pgtE__Pooled_tex,1.6023289922,,1.0,510.0,1.6023289922,,,,,,
250,pgtE__ESP,0.9127440516,,1.0,511.0,0.9127440516,,,,,,
251,pgtE__InSPI2,-0.1870163149,,1.0,512.0,-0.1870163149,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5540688657000001,,1.0,514.0,1.5540688657000001,,,,,,
254,aroA__SF101,-1.5651765325,0.8285796965726319,2.0,515.0,-0.9792822103000001,516.0,-2.1510708547,,,,
255,aroA__SF100,-0.6360011222499999,2.0891349833629684,2.0,517.0,-2.1132426358,518.0,0.8412403913000001,,,,
256,aroA__WT_vivo,0.0,0.0900401623827777,2.0,519.0,-0.0636680094,520.0,0.0636680094,,,,
257,flagella_mutants__SF102,0.0,0.13607110857930843,2.0,521.0,0.0962168036,522.0,-0.0962168036,,,,
258,flagella_mutants__del_fliHIJ,0.5141041109000001,0.3301589697785824,2.0,523.0,0.7475617573000001,524.0,0.2806464645,,,,
259,flagella_mutants__del_fliF,0.49437248224999997,0.1280668489673407,2.0,525.0,0.4038155449,526.0,0.5849294196,,,,
260,myricanol__Control,0.0,1.2519283958967176,3.0,527.0,0.1090710572,528.0,1.1938243301,529.0,-1.3028953873,,
261,myricanol__Myricanol,0.6386551773666667,0.9117124367004669,3.0,530.0,-0.36854969670000004,531.0,1.4075373224,532.0,0.8769779064000001,,
