,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6831553327000001,,1.0,444.0,0.6831553327000001,,,,,,
210,Infection_conditions__NonSPI2,0.3375036717,,1.0,445.0,0.3375036717,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17564669325,0.027673903108613382,2.0,446.0,-0.19521509780000001,449.0,-0.1560782887,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2933038809951462,2.0,447.0,-0.2073971632,448.0,0.2073971632,,,,
213,comparative_st474__st474_InSPI2,1.214485007225,0.19024829345844527,4.0,450.0,1.2390836955,452.0,1.4732966504,468.0,1.0523596383,469.0,1.0932000447
214,comparative_st474__st474_LEP,0.9473588754000001,,1.0,451.0,0.9473588754000001,,,,,,
215,comparative_st474__st474_EEP,-0.6254252746,,1.0,453.0,-0.6254252746,,,,,,
216,comparative_st474__st474_ESP,0.9044822964999999,0.5813253896289529,4.0,454.0,1.6353799112,460.0,0.9883068034,461.0,0.7623510295,472.0,0.2318914419
217,comparative_st474__st474_NaCl_shock,1.2286314933,,1.0,455.0,1.2286314933,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7610648545,,1.0,456.0,1.7610648545,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0507725183,,1.0,457.0,1.0507725183,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2103135408,,1.0,458.0,0.2103135408,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1554096866666665,0.010716033879747197,3.0,462.0,1.1523998525,464.0,1.1673087875000001,476.0,1.14652042,,
223,comparative_st474__st474_Bile_shock,1.0222217023,,1.0,463.0,1.0222217023,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3854280900000002,0.06066019304613133,3.0,465.0,1.4480089209,470.0,1.3268908633,471.0,1.3813844858,,
225,comparative_st474__st474_Macrophage,1.1596854222,0.29329975234007216,2.0,466.0,0.9522911784,473.0,1.367079666,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1300548725,,1.0,467.0,-0.1300548725,,,,,,
227,comparative_st474__st474_25C,0.24100570810000002,,1.0,474.0,0.24100570810000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4372542824,,1.0,475.0,0.4372542824,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7175016341,0.26203297893975724,4.0,477.0,1.6695785454,500.0,1.9233394302,501.0,1.9113532777,504.0,1.3657352831
230,comparative_D23580__D23580_InSPI2,2.1496433186,0.2451993724997567,4.0,478.0,2.1360533631,481.0,1.9287227272,495.0,2.0389950994,499.0,2.4948020847
231,comparative_D23580__D23580_Anaerobic_growth,1.8715659724,0.09960430967220717,3.0,479.0,1.8267357429,507.0,1.9857073451,508.0,1.8022548292,,
232,comparative_D23580__D23580_pBT1 deletion,1.2030566196999999,0.32643017962955334,2.0,480.0,1.4338776133,483.0,0.9722356261,,,,
233,comparative_D23580__D23580_25C,-0.3549091607,,1.0,482.0,-0.3549091607,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.726035886,,1.0,484.0,0.726035886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9989627000999999,,1.0,485.0,1.9989627000999999,,,,,,
236,comparative_D23580__D23580_LEP,0.6775786979,,1.0,486.0,0.6775786979,,,,,,
237,comparative_D23580__D23580_ESP,1.4286511163750002,0.34634475132310244,4.0,487.0,1.5975420096000001,489.0,1.5395703592999999,502.0,0.9146538191,505.0,1.6628382775000001
238,comparative_D23580__D23580_Macrophage,1.3000854058,0.455332893512527,2.0,488.0,0.9781164291000001,503.0,1.6220543825,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.357571348,,1.0,490.0,2.357571348,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5636217136,,1.0,491.0,0.5636217136,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3907132092,,1.0,492.0,0.3907132092,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5307802766,,1.0,494.0,2.5307802766,,,,,,
244,comparative_D23580__D23580_EEP,1.1614772832,,1.0,496.0,1.1614772832,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1630115528,,1.0,497.0,2.1630115528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3071270552,,1.0,498.0,0.3071270552,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.040406466,,1.0,506.0,-0.040406466,,,,,,
248,pgtE__ESP_tex,0.0806450219,,1.0,509.0,0.0806450219,,,,,,
249,pgtE__Pooled_tex,0.8427267733,,1.0,510.0,0.8427267733,,,,,,
250,pgtE__ESP,0.7051264491,,1.0,511.0,0.7051264491,,,,,,
251,pgtE__InSPI2,1.3016564749000001,,1.0,512.0,1.3016564749000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7900504778,,1.0,514.0,0.7900504778,,,,,,
254,aroA__SF101,-0.78039523965,0.09907898978487813,2.0,515.0,-0.8504546652,516.0,-0.7103358141,,,,
255,aroA__SF100,-0.23309310545,0.08745623390321476,2.0,517.0,-0.2949340015,518.0,-0.1712522094,,,,
256,aroA__WT_vivo,0.0,0.26916668537759025,2.0,519.0,0.1903295885,520.0,-0.1903295885,,,,
257,flagella_mutants__SF102,0.0,0.28319722413632215,2.0,521.0,-0.2002506776,522.0,0.2002506776,,,,
258,flagella_mutants__del_fliHIJ,1.14242959255,0.3785210247890237,2.0,523.0,1.410084376,524.0,0.8747748091,,,,
259,flagella_mutants__del_fliF,0.8927854175000001,0.12767044794636664,2.0,525.0,0.8025087780000001,526.0,0.983062057,,,,
260,myricanol__Control,0.0,0.08297015891076417,3.0,527.0,-0.09445568680000001,528.0,0.0333483732,529.0,0.061107313600000004,,
261,myricanol__Myricanol,0.057551808700000005,0.13684291780776883,3.0,530.0,0.1338576138,531.0,-0.1004303567,532.0,0.139228169,,
