,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2144002924,0.30320780128883723,2.0,819.0,0.0,820.0,0.4288005848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1300496786,0.18391801925838205,2.0,821.0,0.0,822.0,0.2600993572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26769838485,0.3785826864802423,2.0,823.0,0.0,824.0,0.5353967697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.29606774275000003,0.4187030171782386,2.0,825.0,0.0,826.0,0.5921354855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.26861485525,0.37987877134943576,2.0,827.0,0.5372297105,828.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.11774142250000001,0.1665115165526007,2.0,829.0,0.23548284500000002,830.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4230185772,0.5982386090120101,2.0,833.0,0.8460371544,834.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.848907701595975,2.0,835.0,-0.6002683924000001,840.0,0.6002683924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1524017805,0.26823971477365954,2.0,836.0,-0.3420759018,841.0,0.037272340800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.37773387805,0.13800153293149672,2.0,837.0,0.2801520583,842.0,0.4753156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7872539095,0.1890120923118969,2.0,838.0,0.6536021773,843.0,0.9209056417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.52683103075,0.24253957112703015,2.0,839.0,1.6983324062,844.0,1.3553296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0,2.0,845.0,0.0,846.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.159984187,0.06200568664668624,2.0,847.0,0.2038288285,848.0,0.11613954550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0,0.0,2.0,849.0,0.0,850.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.0,0.0,2.0,851.0,0.0,852.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13138889275391555,3.0,853.0,-0.07585741260000001,863.0,-0.07585741260000001,873.0,0.15171482520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2900301187666667,0.21760160774135068,3.0,854.0,0.5367016714,864.0,0.2081107466,874.0,0.1252779383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15847658666666667,0.2351083881031738,3.0,855.0,-0.07585741260000001,865.0,0.3943517863,875.0,0.1569353863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.14821007376666664,0.2179545374862604,3.0,856.0,0.1609991618,866.0,0.3594884721,876.0,-0.07585741260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.058668464499999996,0.12006526071570509,3.0,857.0,0.1549616997,867.0,-0.07585741260000001,877.0,0.0969011064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.017216496766666662,0.1612087398821275,3.0,858.0,0.2033643155,868.0,-0.07585741260000001,878.0,-0.07585741260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.07585741260000001,0.0,3.0,859.0,-0.07585741260000001,869.0,-0.07585741260000001,879.0,-0.07585741260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.02302244793333334,0.0915128432187731,3.0,860.0,-0.07585741260000001,870.0,0.0826474814,880.0,-0.07585741260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.22481948243333336,0.38284192169524417,3.0,861.0,0.6558053789,871.0,-0.07585741260000001,881.0,0.09451048100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.019880621099999995,0.16582313858514142,3.0,862.0,-0.07585741260000001,872.0,0.2113566885,882.0,-0.07585741260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0300215264,0.0,3.0,883.0,-0.0300215264,884.0,-0.0300215264,885.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07866228606666667,0.0996823468330738,3.0,886.0,-0.0300215264,887.0,0.1658286032,888.0,0.1001797814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08453473910000002,0.10386575704063379,3.0,889.0,0.17256579060000002,890.0,-0.0300215264,891.0,0.1110599531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0300215264,0.0,3.0,892.0,-0.0300215264,893.0,-0.0300215264,894.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0300215264,0.0,3.0,895.0,-0.0300215264,896.0,-0.0300215264,897.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0300215264,0.0,3.0,898.0,-0.0300215264,899.0,-0.0300215264,900.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10944671486666668,0.1214625394323204,3.0,901.0,-0.0300215264,902.0,0.1663509585,903.0,0.1920107125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.0735374209794944,6.0,904.0,-0.0300215264,905.0,-0.0300215264,906.0,-0.0300215264,907.0,-0.0300215264,908.0,-0.0300215264,909.0,0.15010763200000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0152910977,0.07848376716546997,3.0,910.0,0.1059163459,911.0,-0.0300215264,912.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0300215264,0.0,3.0,913.0,-0.0300215264,914.0,-0.0300215264,915.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0300215264,0.0,3.0,916.0,-0.0300215264,917.0,-0.0300215264,918.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0300215264,0.0,3.0,919.0,-0.0300215264,920.0,-0.0300215264,921.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.034959550766666674,0.11255052718322053,3.0,922.0,-0.0300215264,923.0,0.1649217051,924.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.050894168133333334,0.1401500940614566,3.0,925.0,0.2127255572,926.0,-0.0300215264,927.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0933814012,0.08038612499885527,2.0,928.0,0.0365398271,929.0,0.1502229753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0300215264,0.0,3.0,930.0,-0.0300215264,931.0,-0.0300215264,932.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0300215264,0.0,3.0,933.0,-0.0300215264,934.0,-0.0300215264,935.0,-0.0300215264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.022516717333333335,0.09099890748657051,3.0,936.0,-0.0300215264,937.0,-0.0300215264,938.0,0.1275932048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6197918276163661,3.0,939.0,-0.1393699775,940.0,-0.538240925,941.0,0.6776109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2213731236666667,0.27421843065524976,3.0,942.0,0.0951812772,943.0,-0.3732682257,944.0,-0.3860324225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1772885927,0.3266912437593805,3.0,945.0,0.256858107,946.0,0.4568448571,947.0,-0.181837186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.45987406196666664,0.004877424598739681,3.0,948.0,0.46296997630000003,949.0,0.4542517022,950.0,0.4624005074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.41648076100000003,0.13677723815011922,3.0,951.0,0.3233618399,952.0,0.5735149371,953.0,0.35256550600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.38949354680000003,0.3637568418460186,3.0,954.0,0.7994258147000001,955.0,0.26380976770000003,956.0,0.105245058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3320056302,0.1949215344393854,3.0,957.0,0.4284711614,958.0,0.1076615204,959.0,0.4598842088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.002842159800000003,0.33680367598677696,3.0,960.0,-0.049473605600000005,961.0,-0.3139002507,962.0,0.3548473769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09471207967715939,2.0,963.0,-0.0669715538,964.0,0.0669715538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.6637691779,2.1306025878749724,2.0,965.0,-4.1703327158,966.0,-1.15720564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1392395271666664,3.275151111742687,3.0,967.0,-4.8294532993,968.0,1.4223563970000002,969.0,-0.010621679200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08298557265,0.09775077200364855,2.0,970.0,0.15210580640000002,971.0,0.013865338900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7356688021999997,2.1123728587266113,2.0,972.0,-4.229341975,973.0,-1.2419956294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.24063230603333333,0.5498928436332425,3.0,974.0,0.0028618617,975.0,-0.8702327961,976.0,0.1454740163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.482854564,0.07314455331461664,3.0,977.0,-0.4007871403,978.0,-0.5411749515000001,979.0,-0.5066016002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06478052593333333,0.45505335440615385,3.0,980.0,-0.5646922502,981.0,0.0450334213,982.0,0.32531725110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6071347723666666,0.4987291603381832,3.0,983.0,-0.08840422,984.0,-1.083109688,985.0,-0.6498904091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.49975784066666673,0.1570405529915829,3.0,986.0,0.6217370096,987.0,0.3225677956,988.0,0.5549687168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20238854316666666,0.7884406453685004,3.0,989.0,0.3133468373,990.0,0.18947556840000002,991.0,-1.1099880352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5650451763666667,0.6420945153491687,3.0,992.0,-1.0454908604,993.0,-0.8138666321,994.0,0.1642219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3092718195,0.5392794978999879,3.0,995.0,0.2827302177,996.0,-0.7725228540000001,997.0,-0.4380228222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10771237863333334,0.14327218234369507,3.0,998.0,0.1807498941,999.0,-0.0573601003,1000.0,0.1997473421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.4055774717363444,3.0,1001.0,0.416840641,1002.0,-0.3932878287,1003.0,-0.0235528123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11979388049999999,0.35493598427067363,3.0,1004.0,0.525369624,1005.0,-0.0318980996,1006.0,-0.1340898829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.08709571640000001,0.393994219435905,3.0,1007.0,-0.33502782470000003,1008.0,0.44509363630000004,1009.0,0.1512213376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.058990780333333305,0.7756896197126889,3.0,1010.0,0.0913424067,1011.0,0.630528402,1012.0,-0.8988431497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.07342688873333333,0.08987370747284548,3.0,1013.0,-0.1770408424,1014.0,-0.0165805916,1015.0,-0.0266592322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.21032401913333335,0.33044448286809236,3.0,1016.0,0.0343546892,1017.0,-0.07910311710000001,1018.0,-0.5862236295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6016104158000001,0.3478586857684532,3.0,1019.0,0.9855595171,1020.0,0.5118267697000001,1021.0,0.3074449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1110895296,0.4961998447842381,3.0,1022.0,0.1026727302,1023.0,0.6114442324,1024.0,-0.38084837380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.25807125233333333,0.43054806400906503,3.0,1025.0,0.755213562,1026.0,0.01246293,1027.0,0.0065372650000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21255966646666669,0.18230389900989324,3.0,1028.0,0.1028494268,1029.0,0.4230022507,1030.0,0.1118273219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.025702718166666676,0.2861592146998835,3.0,1031.0,-0.1593706802,1032.0,-0.1188217015,1033.0,0.3553005362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.09976209336666668,0.31741022037967914,3.0,1034.0,-0.015027041100000001,1035.0,-0.1442846089,1036.0,0.4585979301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1438459206,0.13269355284135773,3.0,1037.0,-0.017108968500000002,1038.0,-0.1326430369,1039.0,-0.28178575640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.12654835496666667,0.32593274289305596,3.0,1040.0,0.102096319,1041.0,-0.4997593991,1042.0,0.0180180152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.005836031000000001,0.180182477460871,3.0,1043.0,-0.0668826642,1044.0,0.1969391553,1045.0,-0.1475645841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.04895847576666667,0.1859504840891869,3.0,1046.0,0.2010421389,1047.0,0.1041816513,1048.0,-0.1583483629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.29916585970000004,0.6117032319479809,3.0,1049.0,-0.8854927559,1050.0,0.3350935017,1051.0,-0.34709832490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10380327426666668,0.39776080502462047,3.0,1052.0,-0.5311827717000001,1053.0,0.25557014510000003,1054.0,-0.0357971962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.45799155846666667,0.34345157034302515,3.0,1055.0,-0.2162113705,1056.0,-0.8511237078,1057.0,-0.3066395971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5749808534,0.26756875127842067,3.0,1058.0,-0.7775693752,1059.0,-0.6757050441,1060.0,-0.2716681409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.258732734,0.5531946953122164,3.0,1061.0,0.8709132457000001,1062.0,0.11060018370000001,1063.0,-0.2053152274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11612664496666665,0.7597935471675539,3.0,1064.0,0.8306816762,1065.0,-0.6819961551,1066.0,0.1996944138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.23660071013333336,0.3963152528256099,3.0,1067.0,-0.1268719793,1068.0,0.6591304988000001,1069.0,0.1775436109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.9912698634,0.6565474031190907,3.0,1070.0,-0.5971170147,1071.0,-0.6275101785,1072.0,-1.749182397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1071045448,0.4704780637674801,3.0,1073.0,-0.8056813358,1074.0,-0.8663986672,1075.0,-1.6492336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.47613918066666666,0.9014012353182916,3.0,1076.0,-0.6432789276,1077.0,0.49713424780000004,1078.0,-1.2822728622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3413708036,1.296509567670405,3.0,1079.0,-1.7330387991,1080.0,0.8323566988000001,1081.0,-0.1234303105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20052776439999997,0.398273492527479,3.0,1082.0,-0.5157333289,1083.0,-0.3329350922,1084.0,0.2470851279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4591358811000001,0.6135450401803637,3.0,1085.0,-0.7752243053000001,1086.0,-0.8501851013,1087.0,0.2480017633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7401425475,1.0691095865893625,3.0,1088.0,0.4018298312,1089.0,-0.9050257661000001,1090.0,-1.7172317075999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.28863625016666666,0.14817364326059923,3.0,1091.0,0.3662109284,1092.0,0.1177805366,1093.0,0.38191728550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38990940220000003,0.3005477808414263,3.0,1094.0,0.7073974601,1095.0,0.35253245440000003,1096.0,0.1097982921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.2153563154,0.35689828913244853,3.0,1097.0,-1.3717947968,1098.0,-0.8069528232000001,1099.0,-1.4673213262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6828327346666666,0.28785227813714465,3.0,1100.0,-0.5683234435,1101.0,-0.4698566442,1102.0,-1.0103181163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4770418002666667,0.12227084304968842,3.0,1103.0,-0.33694221500000004,1104.0,-0.5622322242000001,1105.0,-0.5319509616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.44320376170000003,0.5564645063421134,3.0,1106.0,-0.270469102,1107.0,-1.0655513149,1108.0,0.0064091318000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.34216085304324245,3.0,1109.0,-0.1840651184,1110.0,-0.2107281937,1111.0,0.3947933121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1163558072,0.5955836116661144,3.0,1112.0,0.020041560700000002,1113.0,-0.4252009942,1114.0,0.7542268551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5524691307,0.6778002758463331,3.0,1115.0,-0.1267286942,1116.0,0.5552729275,1117.0,1.2288631588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.219210929075,1.1241803748575847,4.0,1118.0,1.9018165889,1123.0,-0.2374844446,1124.0,-0.38415098750000004,1125.0,-0.40333744050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.8226347806654236,4.0,1119.0,1.2336646551000001,1120.0,-0.4053507854,1121.0,-0.4353025392,1122.0,-0.39301133060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3204756852333333,0.1275684310237902,3.0,1126.0,-0.4117667372,1127.0,-0.1747144139,1128.0,-0.3749459046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.20470523300000001,0.061036329093287704,3.0,1129.0,-0.2736845871,1130.0,-0.18273833520000002,1131.0,-0.1576927767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.24255679520660484,3.0,1132.0,-0.1188690973,1133.0,-0.1601933234,1134.0,0.27906242070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.054110339533333336,0.14894240979954598,3.0,1135.0,-0.22036994310000002,1136.0,-0.0090876185,1137.0,0.06712654300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23005241473333335,0.1966715620684773,3.0,1138.0,0.0137067804,1139.0,0.3980217887,1140.0,0.2784286751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.15204349290000002,0.1063152950148129,3.0,1141.0,0.25088826610000003,1142.0,0.16567049220000002,1143.0,0.0395717204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.061086982433333346,0.4053114679323101,3.0,1144.0,-0.19447207700000002,1145.0,0.394107429,1171.0,-0.3828962993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4010666122666667,0.46280373079960696,3.0,1146.0,0.9048344063,1148.0,0.3036197591,1149.0,-0.0052543286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4858446010333333,0.26048195976017285,3.0,1147.0,0.6189071105,1152.0,0.6529190564,1153.0,0.1857076362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3183322941,0.1407412112828213,3.0,1150.0,0.4014622866,1151.0,0.1558328453,1154.0,0.3977017504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0329689427666666,0.3968559246408897,3.0,1155.0,0.9154089428000001,1158.0,1.4753233941000001,1159.0,0.7081744914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5600529581333334,0.18632632937869975,3.0,1156.0,0.35401658350000004,1157.0,0.6094124065000001,1162.0,0.7167298844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.19767173954748787,3.0,1160.0,-0.1820873458,1161.0,-0.0281505614,1163.0,0.21023790720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09644257046666667,0.47072732138185047,3.0,1164.0,-0.0508170191,1177.0,0.3498106864,1179.0,-0.5883213787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.021276596066666653,0.5877780845100731,3.0,1165.0,-0.5606867236,1166.0,-0.1083075865,1178.0,0.6051645219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.287487385,0.695461708936891,3.0,1167.0,0.48699268760000003,1168.0,0.8613928178,1169.0,-0.4859233504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08334933393333332,0.1997121458762392,3.0,1170.0,-0.1336350663,1175.0,-0.2531127274,1176.0,0.1366997919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.057013325700000006,0.21568990414997435,3.0,1172.0,0.25306991770000004,1173.0,-0.17403186510000002,1174.0,0.0920019245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41864282775000006,0.3446390359049724,2.0,1180.0,-0.17494622840000001,1181.0,-0.6623394271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7133771433411289,2.0,1182.0,0.5044338156,1183.0,-0.5044338156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24541993800257095,2.0,1184.0,0.1735381024,1185.0,-0.1735381024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29145864065,0.25442416949829505,2.0,1186.0,0.4713636962,1187.0,0.1115535851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0142554347,0.10875857302761653,2.0,1188.0,-0.0911593592,1189.0,0.0626484898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.09600828715,0.16907091592218834,2.0,1190.0,-0.2155594783,1191.0,0.023542904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.16947329265,0.0054451283065608605,2.0,1192.0,0.1656230055,1193.0,0.17332357980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.19771902373833547,3.0,1194.0,0.0927896524,1199.0,0.1342578036,1204.0,-0.227047456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5694796184,0.22932145985443883,3.0,1195.0,0.3269093916,1200.0,0.5987968257,1205.0,0.7827326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
