,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3131913031,0.612573796666399,2.0,437.0,0.7463463887,447.0,-0.1199637825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.11607832700000001,0.5484514135888167,2.0,438.0,0.5038920407,448.0,-0.2717353867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2679765546000001,0.2953551088133353,2.0,439.0,1.0591289543,449.0,1.4768241549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.028873798650000004,0.14395724161941695,2.0,450.0,0.13066694040000001,478.0,-0.0729193431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11528268350000001,0.1439513076500199,2.0,451.0,-0.2170716293,479.0,-0.013493737700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0930390157,0.13721669057845248,2.0,452.0,-0.0039878367000000005,480.0,0.1900658681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29905956105000003,0.12868318473386905,2.0,453.0,0.2080668085,481.0,0.39005231360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12777499475,0.1660705808151767,2.0,454.0,-0.2452046286,482.0,-0.010345360900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1490029463,0.13718836642638257,2.0,455.0,0.0519961221,483.0,0.2460097705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04591548324999999,0.2226261644469644,2.0,456.0,-0.11150498730000001,484.0,0.2033359538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37827456,0.6994579768702824,2.0,457.0,0.8728660386,485.0,-0.1163169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5527924039000001,0.7526625489391152,2.0,458.0,1.0850051962,486.0,0.020579611600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08487558480000001,0.03021035587320203,2.0,459.0,-0.06351363730000001,487.0,-0.1062375323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1847298329,0.005385493819773383,2.0,460.0,0.18853795210000002,488.0,0.18092171370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12204281799587667,2.0,461.0,0.08629730420000001,489.0,-0.08629730420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26347594490000004,0.09629751858091137,2.0,462.0,-0.3315685733,490.0,-0.19538331650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06474085975,0.043113301075749864,2.0,463.0,0.09522656730000001,491.0,0.0342551522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16759937575,0.2906848340572956,2.0,464.0,-0.0379458416,492.0,0.37314459310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16656789785,0.05888529223285033,2.0,465.0,-0.2082060873,493.0,-0.1249297084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.02892028215,0.04752897121648956,2.0,466.0,0.06252834,494.0,-0.004687775700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12663426985,0.060575231477945406,2.0,467.0,0.16946742680000002,495.0,0.0838011129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1735777198,0.12234207053542227,2.0,468.0,0.0870688121,496.0,0.2600866275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35556929665000003,0.007189577847732159,2.0,469.0,0.3504854974,497.0,0.3606530959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23779768825,0.3100223318211484,2.0,470.0,0.4570165814,498.0,0.0185787951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17492831255,0.171125199573043,2.0,471.0,-0.2959321016,499.0,-0.0539245235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1645505673,0.3687352942118276,2.0,472.0,-0.4252857943,500.0,0.09618465970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41666988215,0.848572742214589,2.0,473.0,1.0167014225,501.0,-0.1833616582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33331478830000005,0.28463267480234006,2.0,474.0,-0.5345804828,502.0,-0.13204909380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0309789752,0.002650098754328918,2.0,475.0,-0.032852878,503.0,-0.0291050724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06963180865,0.05907647226901566,2.0,476.0,-0.1114051828,504.0,-0.0278584345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09992335495,0.05916354865074217,2.0,477.0,0.0580884085,505.0,0.1417583014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8332937830666666,0.16830485644501816,3.0,506.0,1.0209308723,507.0,0.7833017916,514.0,0.6956486853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4286634732666668,0.4997516805698599,3.0,508.0,1.9996440457,509.0,1.0708017033,511.0,1.2155446708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2472337178666668,0.059924325202939784,3.0,510.0,1.1877471767,512.0,1.2463675403,513.0,1.3075864366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6425046671333333,0.3868464019776135,3.0,515.0,0.4262603578,522.0,0.4121317144,523.0,1.0891219292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.370282322985869,3.0,516.0,0.34832169490000003,517.0,-0.3889002159,519.0,0.040578521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25414559350000004,0.27611441145762994,3.0,518.0,0.5725683869,520.0,0.08099283040000001,521.0,0.1088755632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21450449155,0.15573656918578999,2.0,524.0,-0.32462687570000004,525.0,-0.10438210740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.50422263125,0.31016733566318194,2.0,526.0,-0.28490120490000004,527.0,-0.7235440576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.50274298215,0.19014825628511167,2.0,528.0,-0.3682878607,529.0,-0.6371981036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12652316835,0.13322103104700384,2.0,530.0,-0.0323216739,531.0,-0.2207246628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04014824515239721,2.0,532.0,0.0283890964,533.0,-0.0283890964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3032347877,0.014213808391336092,2.0,534.0,-0.313285468,535.0,-0.2931841074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.361616574,0.282018624351716,2.0,536.0,0.5610338557,537.0,0.16219929230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.107981325,0.07566780170063786,2.0,538.0,-0.0544761093,539.0,-0.16148654070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.833878728788339,2.0,540.0,-1.296748085,541.0,1.296748085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4234513126,0.3974069680514982,2.0,542.0,0.1424421506,543.0,0.7044604746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03925276946666665,0.345847697349372,3.0,544.0,0.19350871560000002,545.0,0.1253953087,546.0,-0.4366623327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3974548464,0.3987622555773678,2.0,547.0,1.1154873514,548.0,1.6794223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4517540502,0.03589318583251002,3.0,549.0,0.44473671070000004,550.0,0.41988775,551.0,0.4906376899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10238444039871503,3.0,552.0,0.0726241545,553.0,-0.11710114070000001,554.0,0.0444769862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29405223430000005,0.09922740516194926,3.0,555.0,0.2103244678,556.0,0.40365328440000003,557.0,0.26817895070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.004814411066666672,0.11375051788330903,3.0,558.0,-0.12425390500000001,559.0,0.0075784325,560.0,0.1022322393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04440331253333333,0.15992324182652135,3.0,561.0,-0.0693281754,578.0,-0.0247242162,589.0,0.2272623292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5490149168666667,0.08047827877331898,3.0,562.0,0.4672934266,563.0,0.5515618019,564.0,0.6281895221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.22416888259311604,9.0,565.0,0.3062885363,569.0,0.22279576,574.0,0.1988339933,579.0,0.0592474938,580.0,0.0013066306,581.0,-0.024426593400000002,587.0,-0.1560613714,590.0,-0.3575720725,592.0,-0.2504123767,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5010202907333334,0.16956192725945823,3.0,566.0,0.6177132906,568.0,0.30651834650000004,577.0,0.5788292351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6644177327,0.10625981577912258,3.0,567.0,0.5563684057,573.0,0.7687927254,576.0,0.668092067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31197026483333334,0.12154691770371093,3.0,570.0,0.19285119350000002,585.0,0.307251979,591.0,0.435807622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.13380165925,0.1462508663493037,2.0,571.0,2.0303866799,582.0,2.2372166386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5738951872000001,0.033351044755877836,3.0,572.0,0.5906995772,575.0,0.5354846343,586.0,0.5955013501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3456775836666666,0.14402123557610244,3.0,583.0,0.3939351976,584.0,0.1837245469,588.0,0.4593730065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3919835709333334,0.4122791568393521,6.0,593.0,1.0357314982,594.0,-0.0253518439,595.0,0.0782861913,596.0,0.1001652325,613.0,0.5273749273,614.0,0.6356954202,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.33336379769999996,0.14252011794613836,6.0,597.0,0.5393983991,598.0,0.3739356515,599.0,0.4191468251,600.0,0.27257543100000003,601.0,0.1285485623,602.0,0.2665779172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18155668248888895,6.0,603.0,0.1209223878,604.0,0.0246987587,605.0,0.22580913730000002,606.0,0.061571993400000004,607.0,-0.1935280093,608.0,-0.2394742679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.00945584355,0.20496392547461142,6.0,609.0,0.23193532500000003,610.0,0.2035580306,611.0,-0.3134522565,612.0,0.057211836700000004,621.0,-0.0050146547,622.0,-0.1175032198,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11972668426666666,0.42650396779767635,6.0,615.0,-0.2131017322,616.0,-0.1851329152,617.0,-0.3121024801,618.0,0.327508746,619.0,0.3216067735,620.0,0.7795817136000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03976183883333333,0.25045308438673014,6.0,623.0,0.45847958200000005,624.0,0.18107751830000002,625.0,0.0062367533,626.0,-0.00944884,627.0,-0.219945458,628.0,-0.1778285226,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2727170966908882,3.0,629.0,-0.027277399100000002,647.0,-0.25805335490000003,666.0,0.285330754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07452329046666667,0.11102676051017131,3.0,630.0,0.20231161890000002,648.0,0.0017101080000000001,667.0,0.0195481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38965702936666674,0.02476371607685665,3.0,631.0,0.3620061557,649.0,0.409792262,668.0,0.39717267040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3568436855333333,0.07925159928224869,3.0,632.0,0.4468834808,650.0,0.3259815575,669.0,0.2976660183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18590884233333335,0.34726562009145734,3.0,633.0,-0.018465209700000002,651.0,-0.0106797097,670.0,0.5868714464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3732429638666666,0.3077683934616783,3.0,634.0,0.0183640888,652.0,0.5670262699,671.0,0.5343385329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4018105751,0.20874185120888608,3.0,635.0,0.4646584963,653.0,0.1688654877,672.0,0.5719077413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3879107173333334,0.154586616305975,3.0,636.0,0.3342029765,654.0,0.2673412827,673.0,0.5621878928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2785268571333333,0.20128301118502182,3.0,637.0,0.0613489032,655.0,0.3154209749,674.0,0.4588106933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5121094255333333,0.20618816188108283,3.0,638.0,0.2758136657,656.0,0.6554920734,675.0,0.6050225375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.45252900360000003,0.38547845817928844,3.0,639.0,0.0417715468,657.0,0.5094073095,676.0,0.8064081545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09125208906666667,0.12319444887571211,3.0,640.0,0.107740448,658.0,0.2053720087,677.0,-0.0393561895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20970332703333336,0.19594035735376542,3.0,641.0,0.0688706976,659.0,0.1267662867,678.0,0.4334729968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2793752106,0.31488643705984976,3.0,642.0,0.1399547855,660.0,0.6399031101,679.0,0.0582677362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14130806673333332,0.16464517847023855,3.0,643.0,0.2101642035,662.0,-0.0465871288,681.0,0.2603471255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5422573219,0.26418743944959555,3.0,644.0,0.4154708896,663.0,0.8459397463,682.0,0.3653613298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.39333637973333335,0.08837010036467077,3.0,645.0,0.3243229294,664.0,0.4929363641,683.0,0.3627498457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12113529026666668,0.24899756872082382,3.0,646.0,-0.06349755950000001,665.0,0.022577876400000002,684.0,0.4043255539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.635626291,0.0524727079236019,2.0,661.0,0.6727300986,680.0,0.5985224834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2600208631735548,2.0,685.0,-0.1838625156,689.0,0.1838625156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05273466859999999,0.20053646574008804,2.0,686.0,-0.1945353634,690.0,0.08906602620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09452036545,0.13404998137755564,2.0,687.0,0.18930801630000002,691.0,-0.0002672854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11937087305,0.04999429900909646,2.0,688.0,0.08401956520000001,692.0,0.1547221809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.021589895466666665,0.02112218119864983,3.0,693.0,-0.0218459835,694.0,-0.0003408346,695.0,-0.0425828683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1773657801,0.16050766920496506,3.0,696.0,-0.3288497402,697.0,-0.0091458608,698.0,-0.19410173930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.07554634519577054,3.0,699.0,-0.0869170237,700.0,0.049886848500000004,701.0,0.0370301753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17991423333333334,0.10754196531816322,3.0,702.0,0.1526494462,703.0,0.0886288122,704.0,0.2984644416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.12590369244362598,3.0,705.0,0.1370084623,706.0,-0.0263942476,707.0,-0.1106142147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15450741956666666,0.058646460464432226,3.0,708.0,-0.1529151454,709.0,-0.2139338033,710.0,-0.09667331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.325807619,0.3101398076279743,3.0,711.0,-0.145163191,712.0,-0.6839215305,713.0,-0.1483381355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2841605515,0.12307558232527722,3.0,714.0,-0.4091543057,715.0,-0.2802300472,716.0,-0.1630973016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.00705453315,0.14425231247087997,2.0,717.0,-0.1090563215,718.0,0.0949472552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1262172816,0.1790912523671456,2.0,719.0,0.0004193574,720.0,-0.2528539206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03393591189999999,0.3511133166950929,2.0,721.0,-0.21433869530000002,722.0,0.2822105191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20065718909089053,2.0,723.0,-0.14188605910000002,724.0,0.14188605910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.04966294585,0.18017008101127194,2.0,725.0,-1.1770624319,726.0,-0.9222634598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1875873236499999,0.13670925908501108,2.0,727.0,-1.0909192795,728.0,-1.2842553678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3044536471,0.2557165316624177,2.0,729.0,-1.4852725407,730.0,-1.1236347535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0795115921800498,2.0,731.0,0.7633299672,732.0,-0.7633299672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31587904955,0.18039895648567822,2.0,733.0,-1.443440375,734.0,-1.1883177241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5841340187666667,0.07345677091241155,3.0,735.0,0.5313406565000001,736.0,0.5530368492000001,737.0,0.6680245506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.013173932593875712,3.0,738.0,-0.0002551038,739.0,0.0132996319,740.0,-0.013044528100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21246652263333335,0.18678794604178614,3.0,741.0,0.3288657219,742.0,-0.0029849660000000004,743.0,0.31151881200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21131606253333335,0.2866647887582281,3.0,744.0,-0.051300043600000005,745.0,0.1681211451,746.0,0.5171270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32138305713333337,0.4527431829751948,3.0,747.0,0.2081393649,748.0,-0.0639886367,749.0,0.8199984432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15609030063333332,0.2881507747244947,3.0,750.0,0.2078580754,751.0,-0.15443536530000002,752.0,0.4148481918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10846575893333334,0.22272707351140025,3.0,753.0,0.1866210047,754.0,-0.14280556660000002,755.0,0.28158183870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03803600893333333,0.21987605250496708,3.0,756.0,-0.21133682680000002,757.0,0.1214263003,758.0,0.20401855330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0332339566,0.03970673126434898,3.0,759.0,-0.0763132193,760.0,0.0018982224000000001,761.0,-0.0252868729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19132899533333333,0.06980558392458779,3.0,762.0,0.1422404717,763.0,0.1605057831,764.0,0.27124073120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16553978553333334,0.44313204483300805,3.0,765.0,-0.3117588669,766.0,0.24448467710000002,767.0,0.5638935464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2961380693666667,0.17681635784212377,3.0,768.0,0.1247290801,769.0,0.28577881850000003,770.0,0.4779063095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0448494903,0.0764537337759426,2.0,771.0,-0.0092114633,780.0,0.0989104439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.40061175474042987,2.0,772.0,-0.2832752884,779.0,0.2832752884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21646975345,0.07367178881043245,2.0,773.0,0.2685635749,778.0,0.164375932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28345798115000004,0.1822381702149225,2.0,774.0,0.1545961352,775.0,0.41231982710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42095875355,0.18564072745806293,2.0,776.0,0.28969093630000003,777.0,0.5522265708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18785943485,0.4261926083417023,2.0,781.0,0.11350424860000001,782.0,-0.48922311830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14079687219999998,0.00821248438638291,2.0,783.0,-0.1349897688,784.0,-0.1466039756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36613233345,0.05328430818719578,2.0,785.0,-0.3284546378,786.0,-0.4038100291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34748222105000004,0.4331069354703374,2.0,787.0,-0.6537350721,788.0,-0.04122937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5200633208000001,0.256119549576518,2.0,789.0,-0.7011671911,790.0,-0.33895945050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06644642585,0.2301021391379855,2.0,791.0,-0.2291532088,792.0,0.0962603571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16326629665,0.15842046608862467,2.0,793.0,0.2752864825,794.0,0.0512461108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.027309688650000007,0.10163837946710287,2.0,795.0,-0.09917887600000001,796.0,0.0445594987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11829648339623558,2.0,797.0,-0.0836482456,798.0,0.0836482456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05995189754631433,2.0,799.0,0.042392393300000004,800.0,-0.042392393300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2084041881,0.4170185514346046,2.0,801.0,-0.0864724575,802.0,0.5032808337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6515759775000001,0.16025868315086084,2.0,803.0,0.5382559759000001,804.0,0.7648959791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26921682140000003,0.1786060464419185,2.0,805.0,-0.1429232748,806.0,-0.395510368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21255517455,0.2974261091048933,2.0,807.0,-0.4228671932,808.0,-0.0022431559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
