,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3429832252,,1.0,442.0,0.3429832252,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4911757511,,1.0,443.0,0.4911757511,,,,,,
209,Infection_conditions__Temp10,0.2281115388,,1.0,444.0,0.2281115388,,,,,,
210,Infection_conditions__NonSPI2,0.2926872344,,1.0,445.0,0.2926872344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3964530706,0.6450198435866409,2.0,446.0,0.8525509760000001,449.0,-0.059644834800000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11639076500142854,2.0,447.0,-0.08230069920000001,448.0,0.08230069920000001,,,,
213,comparative_st474__st474_InSPI2,0.87715965775,0.22227422802495092,4.0,450.0,0.7773905653000001,452.0,1.1216735843,468.0,0.6203949527,469.0,0.9891795287
214,comparative_st474__st474_LEP,-0.2435458395,,1.0,451.0,-0.2435458395,,,,,,
215,comparative_st474__st474_EEP,-0.5381270922,,1.0,453.0,-0.5381270922,,,,,,
216,comparative_st474__st474_ESP,0.08005657495000001,0.3808435898913278,4.0,454.0,0.5816264935000001,460.0,-0.08928378170000001,461.0,0.1372003206,472.0,-0.30931673260000003
217,comparative_st474__st474_NaCl_shock,0.0074191039000000005,,1.0,455.0,0.0074191039000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8795998109000001,,1.0,456.0,0.8795998109000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.25789219820000003,,1.0,457.0,0.25789219820000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0467731184,,1.0,458.0,0.0467731184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7258482187333334,0.20267582577030904,3.0,462.0,0.7339047519,464.0,0.5192642572,476.0,0.9243756471000001,,
223,comparative_st474__st474_Bile_shock,0.167288026,,1.0,463.0,0.167288026,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5672027894000001,0.038181019933999395,3.0,465.0,0.6026351560000001,470.0,0.5722066596000001,471.0,0.5267665526,,
225,comparative_st474__st474_Macrophage,0.7672166144,0.11638655927171541,2.0,466.0,0.6849188891,473.0,0.8495143397,,,,
226,comparative_st474__st474_Anaerobic_shock,0.49880928490000004,,1.0,467.0,0.49880928490000004,,,,,,
227,comparative_st474__st474_25C,-0.4004079907,,1.0,474.0,-0.4004079907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.047739229700000003,,1.0,475.0,-0.047739229700000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.315621931775,0.30020007479348826,4.0,477.0,1.3115673262,500.0,1.2906907924,501.0,1.6970631429,504.0,0.9631664656000001
230,comparative_D23580__D23580_InSPI2,1.6691727196750001,0.15308478531731043,4.0,478.0,1.6024040271,481.0,1.6668944064,495.0,1.5255700581,499.0,1.8818223871000002
231,comparative_D23580__D23580_Anaerobic_growth,1.6463864387333331,0.19760465857308224,3.0,479.0,1.7687617371000002,507.0,1.4184180477,508.0,1.7519795314,,
232,comparative_D23580__D23580_pBT1 deletion,0.9827072099,0.3563642034052578,2.0,480.0,1.2346947547,483.0,0.7307196651000001,,,,
233,comparative_D23580__D23580_25C,-0.395478408,,1.0,482.0,-0.395478408,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4302407137,,1.0,484.0,0.4302407137,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6159784086,,1.0,485.0,1.6159784086,,,,,,
236,comparative_D23580__D23580_LEP,0.4229870644,,1.0,486.0,0.4229870644,,,,,,
237,comparative_D23580__D23580_ESP,1.06215886135,0.2756992889125879,4.0,487.0,1.1887790227,489.0,0.7397964449000001,502.0,0.9491715225,505.0,1.3708884553
238,comparative_D23580__D23580_Macrophage,1.4091451630499998,0.2233195615590345,2.0,488.0,1.2512343867,503.0,1.5670559393999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4860663836999999,,1.0,490.0,1.4860663836999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.951431019,,1.0,491.0,0.951431019,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7860649660000001,,1.0,492.0,0.7860649660000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4977401689,,1.0,494.0,1.4977401689,,,,,,
244,comparative_D23580__D23580_EEP,0.2609682453,,1.0,496.0,0.2609682453,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4443308305,,1.0,497.0,2.4443308305,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7353533357000002,,1.0,498.0,1.7353533357000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2710500593,,1.0,506.0,1.2710500593,,,,,,
248,pgtE__ESP_tex,0.25531220390000003,,1.0,509.0,0.25531220390000003,,,,,,
249,pgtE__Pooled_tex,1.4077817147,,1.0,510.0,1.4077817147,,,,,,
250,pgtE__ESP,0.1102037243,,1.0,511.0,0.1102037243,,,,,,
251,pgtE__InSPI2,0.9728589222,,1.0,512.0,0.9728589222,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2526865848,,1.0,514.0,2.2526865848,,,,,,
254,aroA__SF101,-0.09054849035000001,0.15655947969305958,2.0,515.0,-0.2012527601,516.0,0.0201557794,,,,
255,aroA__SF100,-0.03498462245,0.11952889040064542,2.0,517.0,-0.11950431140000001,518.0,0.0495350665,,,,
256,aroA__WT_vivo,0.0,0.5005040152579617,2.0,519.0,0.3539097832,520.0,-0.3539097832,,,,
257,flagella_mutants__SF102,0.0,0.36746743011569266,2.0,521.0,-0.2598387117,522.0,0.2598387117,,,,
258,flagella_mutants__del_fliHIJ,-0.0668848811,0.17104527182874227,2.0,523.0,-0.1878321527,524.0,0.0540623905,,,,
259,flagella_mutants__del_fliF,0.182076876,0.14523360436124433,2.0,525.0,0.07938120950000001,526.0,0.2847725425,,,,
260,myricanol__Control,-3.3333329152451796e-11,0.12762602475912327,3.0,527.0,0.14641946020000002,528.0,-0.0876806819,529.0,-0.058738778400000004,,
261,myricanol__Myricanol,-0.03683847853333334,0.1346711326952896,3.0,530.0,-0.1253429559,531.0,-0.1033180424,532.0,0.1181455627,,
