,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.318613835,,1.0,441.0,-1.318613835,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7888265152,,1.0,442.0,0.7888265152,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4000941065,,1.0,443.0,1.4000941065,,,,,,
209,Infection_conditions__Temp10,-0.7414443179,,1.0,444.0,-0.7414443179,,,,,,
210,Infection_conditions__NonSPI2,-0.8092976557,,1.0,445.0,-0.8092976557,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5872861707,0.4050644502650247,2.0,446.0,1.8737099903,449.0,1.3008623511000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0640378972522594,2.0,447.0,0.0452816314,448.0,-0.0452816314,,,,
213,comparative_st474__st474_InSPI2,1.0675539216999999,0.15329630662864968,4.0,450.0,0.9952917029,452.0,1.1438997161,468.0,1.2379076479,469.0,0.8931166199
214,comparative_st474__st474_LEP,1.7202899577,,1.0,451.0,1.7202899577,,,,,,
215,comparative_st474__st474_EEP,0.09053244640000001,,1.0,453.0,0.09053244640000001,,,,,,
216,comparative_st474__st474_ESP,2.61659652055,0.4359094884844834,4.0,454.0,2.623422321,460.0,3.2288309253,461.0,2.2649005567,472.0,2.3492322791999998
217,comparative_st474__st474_NaCl_shock,0.5321722521,,1.0,455.0,0.5321722521,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0287005828,,1.0,456.0,2.0287005828,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9460060029,,1.0,457.0,1.9460060029,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2015752447,,1.0,458.0,1.2015752447,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.47685076890000005,0.17525600440604988,3.0,462.0,0.495573429,464.0,0.292985102,476.0,0.6419937757,,
223,comparative_st474__st474_Bile_shock,0.7142819446,,1.0,463.0,0.7142819446,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.104746588,0.4496752664506362,3.0,465.0,2.5734603087,470.0,1.6768995954,471.0,2.0638798599,,
225,comparative_st474__st474_Macrophage,2.1814158882,0.06404198758214573,2.0,466.0,2.2267004119,473.0,2.1361313645,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7751392246,,1.0,467.0,2.7751392246,,,,,,
227,comparative_st474__st474_25C,0.1550146896,,1.0,474.0,0.1550146896,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9423798157000001,,1.0,475.0,0.9423798157000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.655214231575,0.12623974488173656,4.0,477.0,1.6235025503,500.0,1.7004043555,501.0,1.4990246718,504.0,1.7979253487
230,comparative_D23580__D23580_InSPI2,1.878777778275,0.3029934541122116,4.0,478.0,1.6916647177000002,481.0,2.1661751752,495.0,2.1050212686,499.0,1.5522499516
231,comparative_D23580__D23580_Anaerobic_growth,3.0291476410666665,0.30251147200022105,3.0,479.0,2.8748205169,507.0,2.8349248646,508.0,3.3776975417,,
232,comparative_D23580__D23580_pBT1 deletion,2.2670298776999998,0.39700009060716474,2.0,480.0,2.5477513339,483.0,1.9863084215,,,,
233,comparative_D23580__D23580_25C,0.21760925920000002,,1.0,482.0,0.21760925920000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.567614286,,1.0,484.0,1.567614286,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4432254329,,1.0,485.0,3.4432254329,,,,,,
236,comparative_D23580__D23580_LEP,0.6710519319,,1.0,486.0,0.6710519319,,,,,,
237,comparative_D23580__D23580_ESP,3.05143901705,0.14562996637414793,4.0,487.0,3.1699875681,489.0,3.1406691749,502.0,3.0476058602,505.0,2.847493465
238,comparative_D23580__D23580_Macrophage,1.61289983795,0.13220445233622724,2.0,488.0,1.5194171732,503.0,1.7063825027,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7720575758,,1.0,490.0,0.7720575758,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1285325563,,1.0,491.0,1.1285325563,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8285621474,,1.0,492.0,0.8285621474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6779645625,,1.0,494.0,2.6779645625,,,,,,
244,comparative_D23580__D23580_EEP,1.1867062164,,1.0,496.0,1.1867062164,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7765142377,,1.0,497.0,2.7765142377,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1205725775,,1.0,498.0,3.1205725775,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8569276211,,1.0,506.0,1.8569276211,,,,,,
248,pgtE__ESP_tex,1.7991219094000002,,1.0,509.0,1.7991219094000002,,,,,,
249,pgtE__Pooled_tex,1.2804635239,,1.0,510.0,1.2804635239,,,,,,
250,pgtE__ESP,2.0264219687,,1.0,511.0,2.0264219687,,,,,,
251,pgtE__InSPI2,0.5774637338,,1.0,512.0,0.5774637338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8912356277,,1.0,514.0,2.8912356277,,,,,,
254,aroA__SF101,-0.39550128530000006,0.07796676989504858,2.0,515.0,-0.3403704536,516.0,-0.45063211700000005,,,,
255,aroA__SF100,-0.3174249002,0.11475079826535213,2.0,517.0,-0.23628383260000002,518.0,-0.39856596780000003,,,,
256,aroA__WT_vivo,0.0,1.0305504480910266,2.0,519.0,-0.7287092102,520.0,0.7287092102,,,,
257,flagella_mutants__SF102,0.0,0.22414512732297823,2.0,521.0,-0.1584945395,522.0,0.1584945395,,,,
258,flagella_mutants__del_fliHIJ,0.1270684799,0.2542228073366127,2.0,523.0,0.3068311509,524.0,-0.0526941911,,,,
259,flagella_mutants__del_fliF,0.16319158585000001,0.697819399386899,2.0,525.0,0.6566244152,526.0,-0.3302412435,,,,
260,myricanol__Control,1.1564823173178713e-18,0.1727951546930101,3.0,527.0,-0.1603710724,528.0,0.18299120160000001,529.0,-0.022620129200000002,,
261,myricanol__Myricanol,-0.014602223766666663,0.16796475249787804,3.0,530.0,-0.0080611242,531.0,-0.1857419744,532.0,0.1499964273,,
