,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4427162181,,1.0,442.0,-0.4427162181,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.31375529350000003,,1.0,443.0,0.31375529350000003,,,,,,
209,Infection_conditions__Temp10,0.3792568277,,1.0,444.0,0.3792568277,,,,,,
210,Infection_conditions__NonSPI2,-0.1350601107,,1.0,445.0,-0.1350601107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0059950299999999845,0.49483952665939557,2.0,446.0,-0.3439093549,449.0,0.3558994149,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22613465272059827,2.0,447.0,0.1599013464,448.0,-0.1599013464,,,,
213,comparative_st474__st474_InSPI2,0.29747273907500005,0.24198067843059984,4.0,450.0,0.1751993581,452.0,0.45978239730000003,468.0,0.5358799181,469.0,0.019029282800000002
214,comparative_st474__st474_LEP,0.08527907,,1.0,451.0,0.08527907,,,,,,
215,comparative_st474__st474_EEP,-0.1502194427,,1.0,453.0,-0.1502194427,,,,,,
216,comparative_st474__st474_ESP,0.29868496894999996,0.4508830446206748,4.0,454.0,0.5611596623,460.0,0.6071111316000001,461.0,0.3893349289,472.0,-0.362865847
217,comparative_st474__st474_NaCl_shock,0.3769578706,,1.0,455.0,0.3769578706,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0192857463,,1.0,456.0,1.0192857463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8697665534000001,,1.0,457.0,0.8697665534000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20861417340000002,,1.0,458.0,0.20861417340000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43843468793333334,0.04725157035898201,3.0,462.0,0.420581882,464.0,0.4027105714,476.0,0.4920116104,,
223,comparative_st474__st474_Bile_shock,0.42365723320000004,,1.0,463.0,0.42365723320000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7446157949000001,0.18395800156221057,3.0,465.0,0.7315742147000001,470.0,0.9347475439,471.0,0.5675256261,,
225,comparative_st474__st474_Macrophage,0.67179518645,0.22613887351168588,2.0,466.0,0.8316995174,473.0,0.5118908555,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7176512767,,1.0,467.0,1.7176512767,,,,,,
227,comparative_st474__st474_25C,0.0170514246,,1.0,474.0,0.0170514246,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4807179286,,1.0,475.0,0.4807179286,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.58610077355,0.07650701049159095,4.0,477.0,0.5879075413,500.0,0.5427653349,501.0,0.6929360915,504.0,0.5207941265
230,comparative_D23580__D23580_InSPI2,0.6540272473500001,0.513877777882997,4.0,478.0,-0.0289056488,481.0,0.8879795809000001,495.0,1.1703122373000001,499.0,0.58672282
231,comparative_D23580__D23580_Anaerobic_growth,1.2465193087666666,0.22654256718147617,3.0,479.0,1.4073407087,507.0,0.9874360235,508.0,1.3447811941,,
232,comparative_D23580__D23580_pBT1 deletion,0.44137191770000006,0.17359065726116565,2.0,480.0,0.5641190486000001,483.0,0.3186247868,,,,
233,comparative_D23580__D23580_25C,0.11520048570000001,,1.0,482.0,0.11520048570000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3241645036,,1.0,484.0,0.3241645036,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4746165052,,1.0,485.0,1.4746165052,,,,,,
236,comparative_D23580__D23580_LEP,0.111592937,,1.0,486.0,0.111592937,,,,,,
237,comparative_D23580__D23580_ESP,0.214525519775,0.20490451018918887,4.0,487.0,0.0583340495,489.0,0.4502220006,502.0,0.3211431704,505.0,0.0284028586
238,comparative_D23580__D23580_Macrophage,0.22456566295000002,0.01368981857839968,2.0,488.0,0.2148854994,503.0,0.2342458265,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1315658829,,1.0,490.0,1.1315658829,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.453338087,,1.0,491.0,-0.453338087,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.38313982690000004,,1.0,492.0,0.38313982690000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2054396146,,1.0,494.0,1.2054396146,,,,,,
244,comparative_D23580__D23580_EEP,-0.0784290202,,1.0,496.0,-0.0784290202,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0588806885,,1.0,497.0,1.0588806885,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.638729932,,1.0,498.0,1.638729932,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5070947397999999,,1.0,506.0,1.5070947397999999,,,,,,
248,pgtE__ESP_tex,-0.3855297606,,1.0,509.0,-0.3855297606,,,,,,
249,pgtE__Pooled_tex,-2.0447911922,,1.0,510.0,-2.0447911922,,,,,,
250,pgtE__ESP,0.258809234,,1.0,511.0,0.258809234,,,,,,
251,pgtE__InSPI2,-0.2202704977,,1.0,512.0,-0.2202704977,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7621215317,,1.0,514.0,-1.7621215317,,,,,,
254,aroA__SF101,-1.5841590917,0.032013359371288554,2.0,515.0,-1.5615222281999999,516.0,-1.6067959552,,,,
255,aroA__SF100,-1.6201876567000002,0.39689227902618684,2.0,517.0,-1.9008328786000002,518.0,-1.3395424348,,,,
256,aroA__WT_vivo,0.0,0.09834657416706868,2.0,519.0,0.0695415295,520.0,-0.0695415295,,,,
257,flagella_mutants__SF102,0.0,0.07165414113972851,2.0,521.0,-0.0506671291,522.0,0.0506671291,,,,
258,flagella_mutants__del_fliHIJ,0.23070588549999999,0.1993695766337278,2.0,523.0,0.3716814651,524.0,0.0897303059,,,,
259,flagella_mutants__del_fliF,0.178776447,0.10580142687142892,2.0,525.0,0.1039635406,526.0,0.2535893534,,,,
260,myricanol__Control,4.625929269271485e-18,0.1681896552439141,3.0,527.0,-0.1933825092,528.0,0.08119402960000001,529.0,0.1121884796,,
261,myricanol__Myricanol,0.21956115826666667,0.2956866831227068,3.0,530.0,0.40983618780000003,531.0,-0.12109045880000001,532.0,0.3699377458,,
