,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1029884362,,1.0,442.0,0.1029884362,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2793473398,,1.0,443.0,-0.2793473398,,,,,,
209,Infection_conditions__Temp10,0.0524605514,,1.0,444.0,0.0524605514,,,,,,
210,Infection_conditions__NonSPI2,-1.4207607504,,1.0,445.0,-1.4207607504,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17360177515,0.21139714457152742,2.0,446.0,-0.3230821296,449.0,-0.0241214207,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2945042253032233,2.0,447.0,0.2082459348,448.0,-0.2082459348,,,,
213,comparative_st474__st474_InSPI2,-1.16232488285,0.11168509315110994,4.0,450.0,-1.0625011399,452.0,-1.2403285886,468.0,-1.276029029,469.0,-1.0704407739
214,comparative_st474__st474_LEP,-0.5003486246000001,,1.0,451.0,-0.5003486246000001,,,,,,
215,comparative_st474__st474_EEP,0.20210439400000002,,1.0,453.0,0.20210439400000002,,,,,,
216,comparative_st474__st474_ESP,-0.726710195325,0.22789278284054076,4.0,454.0,-0.5963131329,460.0,-0.8848560740000001,461.0,-0.9509605971,472.0,-0.4747109773
217,comparative_st474__st474_NaCl_shock,1.6421045829,,1.0,455.0,1.6421045829,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2009606511,,1.0,456.0,1.2009606511,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1315907233,,1.0,457.0,2.1315907233,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2175275096,,1.0,458.0,0.2175275096,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0883336375666666,0.024030705152857844,3.0,462.0,-2.0832766359,464.0,-2.114490402,476.0,-2.0672338748,,
223,comparative_st474__st474_Bile_shock,-0.360377659,,1.0,463.0,-0.360377659,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4072657156333334,0.18227904533966463,3.0,465.0,-0.31475625430000004,470.0,-0.6172493382,471.0,-0.2897915544,,
225,comparative_st474__st474_Macrophage,-1.2463839047,0.29450851927986266,2.0,466.0,-1.0381349336,473.0,-1.4546328758,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8854453726,,1.0,467.0,0.8854453726,,,,,,
227,comparative_st474__st474_25C,-0.6705209881,,1.0,474.0,-0.6705209881,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5799499436000001,,1.0,475.0,0.5799499436000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.295843293475,0.3009361634597454,4.0,477.0,-1.6136030198,500.0,-1.3600858364000001,501.0,-1.3212058672,504.0,-0.8884784505000001
230,comparative_D23580__D23580_InSPI2,-0.833491749075,0.43229805378207087,4.0,478.0,-0.2812463246,481.0,-0.9539226377000001,495.0,-0.777429977,499.0,-1.321368057
231,comparative_D23580__D23580_Anaerobic_growth,0.1204699492,0.0959315137758398,3.0,479.0,0.1369387253,507.0,0.2071009389,508.0,0.0173701834,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7405125868,0.1519947112084699,2.0,480.0,-0.6330360958,483.0,-0.8479890778,,,,
233,comparative_D23580__D23580_25C,-1.0441375581,,1.0,482.0,-1.0441375581,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2083422026,,1.0,484.0,0.2083422026,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0342259832,,1.0,485.0,-1.0342259832,,,,,,
236,comparative_D23580__D23580_LEP,-0.4135274484,,1.0,486.0,-0.4135274484,,,,,,
237,comparative_D23580__D23580_ESP,-0.6407486876249999,0.3113357491409621,4.0,487.0,-0.7085293311,489.0,-0.1861344903,502.0,-0.8826498066,505.0,-0.7856811225
238,comparative_D23580__D23580_Macrophage,-1.07894003455,0.0007191821143995382,2.0,488.0,-1.078431496,503.0,-1.0794485731,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5470242943,,1.0,490.0,0.5470242943,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0513035623,,1.0,491.0,-0.0513035623,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4534436502,,1.0,492.0,1.4534436502,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9502321038,,1.0,494.0,-0.9502321038,,,,,,
244,comparative_D23580__D23580_EEP,-0.10551836540000001,,1.0,496.0,-0.10551836540000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6834748838,,1.0,497.0,0.6834748838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6630661116,,1.0,498.0,1.6630661116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.73817201,,1.0,506.0,2.73817201,,,,,,
248,pgtE__ESP_tex,-1.9749800403000002,,1.0,509.0,-1.9749800403000002,,,,,,
249,pgtE__Pooled_tex,-0.347478544,,1.0,510.0,-0.347478544,,,,,,
250,pgtE__ESP,-0.5754071697,,1.0,511.0,-0.5754071697,,,,,,
251,pgtE__InSPI2,-0.6704698861,,1.0,512.0,-0.6704698861,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9568793435,,1.0,514.0,-1.9568793435,,,,,,
254,aroA__SF101,2.8264021266999997,0.02112185259337753,2.0,515.0,2.8413375319,516.0,2.8114667215,,,,
255,aroA__SF100,2.330544015,0.3054029024267382,2.0,517.0,2.1145915517,518.0,2.5464964783,,,,
256,aroA__WT_vivo,0.0,0.055659855975298295,2.0,519.0,-0.039357461600000004,520.0,0.039357461600000004,,,,
257,flagella_mutants__SF102,0.0,0.15610589056262894,2.0,521.0,0.1103835338,522.0,-0.1103835338,,,,
258,flagella_mutants__del_fliHIJ,-0.0006354015000000005,0.09395884945200689,2.0,523.0,0.0658035381,524.0,-0.0670743411,,,,
259,flagella_mutants__del_fliF,0.1707446278,0.0015832051534302137,2.0,525.0,0.1718641229,526.0,0.16962513270000001,,,,
260,myricanol__Control,0.0,0.34819780890275875,3.0,527.0,0.09911449750000001,528.0,0.2878948981,529.0,-0.38700939560000003,,
261,myricanol__Myricanol,1.0671940576333332,0.3121033190286805,3.0,530.0,1.4012780729,531.0,0.7831076789,532.0,1.0171964211,,
