,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,1.350815328,0.4188944730567595,2.0,378.0,1.6470184505,379.0,1.0546122054999998,,,,,,,,
211,abx_media__camhb_cipro,-0.7494592475000001,0.059559103547741944,2.0,380.0,-0.7073446015000001,381.0,-0.7915738935000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2337581520000003,0.13989252420123974,2.0,382.0,-1.3326771045,383.0,-1.1348391995000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3750202170000003,0.22164815508769944,2.0,384.0,-0.21829130350000048,385.0,-0.5317491305000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.43783163550000026,0.015773015189141485,2.0,386.0,0.4266784294999999,387.0,0.4489848415000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3078060865000003,0.26037494745991957,2.0,388.0,-1.4919189775000004,389.0,-1.1236931955,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8129759185000003,0.0007324537308647692,2.0,390.0,-0.8134938415000001,391.0,-0.8124579955000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.4836336415,0.6988392491029345,2.0,392.0,3.9777876135,393.0,2.9894796695,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1297014485000005,0.11233678719175501,2.0,394.0,-1.0502673445000004,395.0,-1.2091355525000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7628102845000002,0.1324090455516356,2.0,396.0,-0.6691829505000002,397.0,-0.8564376185000002,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3928004464999995,1.354593462380194,2.0,398.0,2.350642669499999,399.0,0.4349582234999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2602683565000004,0.26213245570770427,2.0,400.0,-1.0749127195000003,401.0,-1.4456239935000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5799607260000001,0.082007503029025,2.0,402.0,-0.6379487875000001,403.0,-0.5219726645000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8077687124999993,0.05267809472495096,2.0,404.0,0.8450177504999994,405.0,0.7705196744999991,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.43681110450000027,0.06624095715982505,2.0,406.0,-0.3899716745000004,407.0,-0.4836505345000002,,,,,,,,
225,hot_tale__hot_ale8_37c,0.14533566299999978,0.19349822847180914,2.0,408.0,0.2821595724999999,409.0,0.008511753499999664,,,,,,,,
226,hot_tale__hot_ale8_44c,1.6352292645,0.02793265957208924,2.0,410.0,1.6154778915000003,411.0,1.6549806374999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1368497635000003,0.019562628117903186,2.0,412.0,-1.1230168965000005,413.0,-1.1506826305000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4386888860000004,0.3516259115529609,2.0,414.0,-1.1900518195000005,415.0,-1.6873259525000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0327211949999997,0.01608009257232692,2.0,416.0,0.021350852499999903,417.0,0.0440915374999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8687231305000003,0.15119899970496012,2.0,418.0,-0.9756369685000004,419.0,-0.7618092925000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5649293129999997,0.10492573466132038,2.0,420.0,0.6391230114999997,421.0,0.4907356144999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.30884775399999964,0.11570146076482912,2.0,422.0,0.2270344664999997,423.0,0.3906610414999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2471175610000003,0.09258213927767311,2.0,424.0,-1.1816521025000002,425.0,-1.3125830195000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4450132505000002,0.07717030221154689,2.0,426.0,-0.4995808945000002,427.0,-0.39044560650000015,,,,,,,,
235,hot_tale__hot_ale10_44c,1.157028071,0.8519064751283713,2.0,428.0,1.7594169165000002,429.0,0.5546392254999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2910423985000001,0.01664050934465018,2.0,430.0,-1.2792757815,431.0,-1.3028090155000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.24714415950000013,0.07680151066981859,2.0,432.0,-0.30145102849999983,433.0,-0.1928372905000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8475225910000006,0.08165432864766566,2.0,434.0,0.7897842615000013,435.0,0.9052609205,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.5898019649999995,0.4310711233577944,2.0,436.0,2.2849886505000003,437.0,2.8946152794999986,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.0784526945,0.4275197834939829,2.0,438.0,1.7761505565000002,439.0,2.3807548325,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.2091377665000005,0.054706102429238235,2.0,440.0,3.1704547105,441.0,3.2478208225000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.7354525780000003,0.40349676327701467,2.0,442.0,3.0207678755000003,443.0,2.4501372805,,,,,,,,
243,tcs__del_atoC_LiAcet,4.3656574435,0.1392468416648148,2.0,444.0,4.2671950575,445.0,4.4641198295,,,,,,,,
244,tcs__del_atoC_LiCl,4.299800598,0.03538107279641452,2.0,446.0,4.3248187945,447.0,4.2747824015,,,,,,,,
245,tcs__del_atoC_m9,4.2679505115000005,0.12854048132232723,2.0,448.0,4.1770586655,449.0,4.3588423575,,,,,,,,
246,tcs__del_baeR_etoh,7.1413509405,0.13950682220084007,2.0,450.0,7.0427047205,451.0,7.2399971605,,,,,,,,
247,tcs__del_baeR_lb,5.8768302729999995,0.04112707765466666,2.0,452.0,5.9059115085,453.0,5.847749037499999,,,,,,,,
248,tcs__del_btsR_01xlb,2.2456384384999994,0.030116144501210723,2.0,454.0,2.2243431084999994,455.0,2.2669337684999995,,,,,,,,
249,tcs__del_btsR_lb,6.333050061,0.04229911562976314,2.0,456.0,6.362960052499999,457.0,6.3031400695,,,,,,,,
250,tcs__del_btsR_pyruvate,1.9907099559999994,0.14383528090245745,2.0,458.0,2.092416858499999,459.0,1.8890030535,,,,,,,,
251,tcs__del_cpxR_etoh,6.8197068705,0.013608397283156016,2.0,460.0,6.8293294605,461.0,6.8100842805,,,,,,,,
252,tcs__del_cpxR_lb,5.969143368499999,0.1267484832341833,2.0,462.0,5.879518656499998,463.0,6.058768080499999,,,,,,,,
253,tcs__del_cusR_CuSO4,3.9880357794999997,0.005996770378703415,2.0,464.0,3.9837954225,465.0,3.9922761364999997,,,,,,,,
254,tcs__del_cusR_lb,5.356939746,0.04969110385427091,2.0,466.0,5.3920766625,467.0,5.3218028295,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3928681340000002,0.17752946491243193,2.0,468.0,-0.26733584550000034,469.0,-0.5184004225000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0228028255000003,0.3167986886281917,2.0,470.0,-1.2468133265000003,471.0,-0.7987923245000004,,,,,,,,
257,tcs__del_phoB_m9,2.6740442184999997,0.06569711850598725,2.0,472.0,2.6275893405,473.0,2.7204990964999998,,,,,,,,
258,tcs__del_phoB_m9p,1.4520955434999996,0.012618461931630182,2.0,474.0,1.4431729434999996,475.0,1.4610181434999996,,,,,,,,
259,tcs__del_rcsB_etoh,5.1836265525,0.00696843833364274,2.0,476.0,5.1786991225,477.0,5.188553982499998,,,,,,,,
260,tcs__del_rcsB_lb,6.203835086,0.007009145763930738,2.0,478.0,6.198878871499999,479.0,6.2087913005,,,,,,,,
261,tcs__del_zraR_lb,2.6440967934999997,0.017042653699032424,2.0,480.0,2.6561477694999995,481.0,2.6320458175,,,,,,,,
262,tcs__del_zraR_zncl2,2.5501812565,0.0283580861243498,2.0,482.0,2.5301290615000003,483.0,2.5702334515,,,,,,,,
263,tcs__wt_01-kcl,0.9778374679999997,0.1525307285542003,2.0,484.0,0.8699819555000001,485.0,1.0856929804999993,,,,,,,,
264,tcs__wt_01xlb,2.1033638485,0.037222410674430696,2.0,486.0,2.0770436294999994,487.0,2.1296840675000004,,,,,,,,
265,tcs__wt_115-kcl,-1.8057893165000003,0.4269139414749299,2.0,488.0,-1.5039155735000005,489.0,-2.1076630595,,,,,,,,
266,tcs__wt_CuSO4,3.152430806,0.22029062037648,2.0,490.0,2.9966618144999995,491.0,3.3081997975000004,,,,,,,,
267,tcs__wt_etoh,4.645090614499999,0.012147593869183657,2.0,492.0,4.636500968499999,493.0,4.653680260499999,,,,,,,,
268,tcs__wt_lb,5.217279835,0.015661660720346804,2.0,494.0,5.2283543015000005,495.0,5.2062053685,,,,,,,,
269,tcs__wt_LiAcet,3.7655029275,0.06317391402334047,2.0,496.0,3.8101736305,497.0,3.7208322245,,,,,,,,
270,tcs__wt_LiCl,3.5685994054999997,0.05431871539338026,2.0,498.0,3.5301902734999984,499.0,3.607008537500001,,,,,,,,
271,tcs__wt_m9p,2.250544284,0.0028786522123070138,2.0,500.0,2.2525797985,501.0,2.2485087695,,,,,,,,
272,tcs__wt_pyr,2.057146294,0.09175414127853417,2.0,502.0,2.1220262695,503.0,1.9922663185,,,,,,,,
273,tcs__wt_zncl2,1.9690928484999999,0.06709521851903139,2.0,504.0,2.0165363325000003,505.0,1.9216493644999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.7488600775000003,0.026615666121061768,2.0,506.0,-0.7300399595000004,507.0,-0.7676801955000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.5004575915000002,0.1945888070386075,2.0,508.0,-0.6380526565000002,509.0,-0.3628625265000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8058611475000004,0.13957247989390037,2.0,510.0,-0.7071685005000004,511.0,-0.9045537945000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.6588536135000003,0.036111417227751706,2.0,512.0,-0.6843882415000002,513.0,-0.6333189855000003,,,,,,,,
278,ros_tale__1_0_250pq,-1.0780622370000001,0.08061119765299227,2.0,514.0,-1.0210615125000002,515.0,-1.1350629615,,,,,,,,
279,ros_tale__1_0_750pq,-0.31688094150000023,0.4259661044327292,2.0,516.0,-0.6180844625000002,517.0,-0.015677420500000316,,,,,,,,
280,ros_tale__1_1_0pq,1.2162626154999998,0.23707962426649898,2.0,518.0,1.0486220054999995,519.0,1.3839032255,,,,,,,,
281,ros_tale__1_1_250pq,1.6034389359999999,0.13475676946571655,2.0,520.0,1.5081515104999994,521.0,1.6987263615000003,,,,,,,,
282,ros_tale__1_1_750pq,1.7748358294999997,0.07699843142309842,2.0,522.0,1.7203897164999995,523.0,1.8292819425,,,,,,,,
283,ros_tale__1_2_0pq,1.1503271955,0.4463258455397826,2.0,524.0,1.4659272275,525.0,0.8347271635000002,,,,,,,,
284,ros_tale__1_2_250pq,2.0713087320000003,0.025339439497289923,2.0,526.0,2.0892264215000003,527.0,2.0533910425000004,,,,,,,,
285,ros_tale__1_2_750pq,1.8843428554999995,0.07524252265085227,2.0,528.0,1.9375473534999996,529.0,1.8311383574999995,,,,,,,,
286,ros_tale__1_3_0pq,4.070900460999999,0.09740297693712921,2.0,530.0,4.0020261554999985,531.0,4.1397747665,,,,,,,,
287,ros_tale__1_3_250pq,4.265914628,0.13418176853586983,4.0,532.0,4.1264910755,533.0,4.4298238795,534.0,4.3145376005000005,535.0,4.1928059565,,,,
288,ros_tale__1_3_750pq,3.9008330965,0.1420874451683328,2.0,536.0,4.0013040925,537.0,3.8003621005,,,,,,,,
289,ros_tale__1_4_0pq,3.6475768005000004,0.2030532782602757,2.0,538.0,3.7911571505,539.0,3.5039964505000003,,,,,,,,
290,ros_tale__1_4_250pq,3.470254833,0.0011728546834303883,2.0,540.0,3.4694254995,541.0,3.4710841665,,,,,,,,
291,ros_tale__1_4_750pq,3.4664829712500005,0.21146822987820718,4.0,542.0,3.1870806775,543.0,3.4189100565,544.0,3.6435944385,545.0,3.6163467125,,,,
292,ros_tale__2_mid_250pq,-0.5618210270000001,0.2362200079876391,2.0,546.0,-0.3947882575000001,547.0,-0.7288537965000002,,,,,,,,
293,ros_tale__2_0_0pq,1.1486414204999997,0.21710427771940694,2.0,548.0,0.9951255134999996,549.0,1.3021573274999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.2281607160000003,0.5135022788081667,2.0,550.0,-0.8650597725000004,551.0,-1.5912616595000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.49633382400000015,0.2636050034582052,2.0,552.0,-0.3099369384999999,553.0,-0.6827307095000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.9710109845000001,1.381151847195126,2.0,554.0,-1.9476328215,555.0,0.005610852499999819,,,,,,,,
297,ros_tale__2_1_250pq,1.9652841829999996,0.8063361159445306,2.0,556.0,2.5354499184999995,557.0,1.3951184474999998,,,,,,,,
298,ros_tale__2_1_750pq,1.1659456401666668,0.12035205304708195,3.0,558.0,1.0270690445,559.0,1.2309584375,560.0,1.2398094385,,,,,,
299,ros_tale__2_2_0pq,1.120761791,1.349635292563018,2.0,561.0,0.16642552350000006,562.0,2.0750980585,,,,,,,,
300,ros_tale__2_2_250pq,1.5774217114999998,0.8165145100590989,2.0,563.0,1.0000587644999994,564.0,2.1547846585,,,,,,,,
301,ros_tale__2_2_750pq,2.579577647,0.45709869159737165,2.0,565.0,2.2563600625,566.0,2.9027952315,,,,,,,,
302,ros_tale__2_3_0pq,1.9429424770000003,0.13085344103861712,2.0,567.0,1.8504151215,568.0,2.0354698325000005,,,,,,,,
303,ros_tale__2_3_250pq,2.2078543415,0.49995943244494756,2.0,569.0,2.5613790465,570.0,1.8543296365,,,,,,,,
304,ros_tale__2_3_750pq,2.1601245675,0.1669532284811384,2.0,571.0,2.2781783275,572.0,2.0420708075,,,,,,,,
305,ros_tale__3_0_0pq,2.1826522169999993,0.2725239831198293,2.0,573.0,1.9899486605,574.0,2.375355773499999,,,,,,,,
306,ros_tale__3_0_250pq,3.0704682855000005,0.38536695340800536,2.0,575.0,3.3429638715000016,576.0,2.7979726995,,,,,,,,
307,ros_tale__3_0_750pq,-0.8074064885000001,0.043843042981398274,2.0,577.0,-0.8384082015000001,578.0,-0.7764047755000001,,,,,,,,
308,ros_tale__3_1_0pq,0.823834002,1.6019749203920526,2.0,579.0,-0.3089333275000001,580.0,1.9566013315000002,,,,,,,,
309,ros_tale__3_1_250pq,1.4789860689999998,0.5062345023750568,2.0,581.0,1.1210242194999998,582.0,1.8369479185,,,,,,,,
310,ros_tale__3_1_750pq,0.5806961744999999,0.9961030296132596,2.0,583.0,-0.12365503250000033,584.0,1.2850473815,,,,,,,,
311,ros_tale__3_2_0pq,-0.5336782307500001,0.12116260320177157,4.0,585.0,-0.43084805550000027,586.0,-0.5349578455000001,587.0,-0.4654804284999998,588.0,-0.7034265935000001,,,,
312,ros_tale__3_2_250pq,1.3112326410000001,0.04847549254510255,2.0,589.0,1.3455099905,590.0,1.2769552915000002,,,,,,,,
313,ros_tale__3_2_750pq,0.1631532950000001,1.0297613215901273,2.0,591.0,0.8913045085000002,592.0,-0.5649979185,,,,,,,,
314,ros_tale__3_3_0pq,1.8681149567499997,0.2611801201868534,4.0,593.0,1.5582634854999995,594.0,1.9470517744999996,595.0,1.7889631604999998,596.0,2.1781814065000003,,,,
315,ros_tale__3_3_250pq,1.4111185179999999,0.326076790146312,2.0,597.0,1.1805474084999998,598.0,1.6416896275,,,,,,,,
316,ros_tale__3_3_750pq,1.0236708464999995,0.08470780594055431,2.0,599.0,1.0835683104999996,600.0,0.9637733824999994,,,,,,,,
317,ros_tale__3_4_0pq,1.1477641449999996,0.09604850682669722,2.0,601.0,1.0798475944999997,602.0,1.2156806954999997,,,,,,,,
318,ros_tale__3_4_250pq,0.5458316614999994,0.056047027202167754,2.0,603.0,0.5854628944999991,604.0,0.5062004284999997,,,,,,,,
319,ros_tale__3_4_750pq,1.1000376009999997,0.2064513131312867,2.0,605.0,1.2460207245,606.0,0.9540544774999996,,,,,,,,
320,pcoli__atASMT_325G,-0.07918626950000028,0.17145383869259714,2.0,607.0,0.042049902499999625,608.0,-0.2004224415000002,,,,,,,,
321,pcoli__bpTDC,1.0202165384999997,0.08293963876515038,2.0,609.0,0.9615693574999992,610.0,1.0788637195000002,,,,,,,,
322,pcoli__BRCA,0.33908277549999966,0.19384407227716685,2.0,611.0,0.20201431749999976,612.0,0.4761512334999996,,,,,,,,
323,pcoli__BRCActrl,2.8007580064999997,0.37833173590994496,2.0,613.0,2.5332370705,614.0,3.0682789425,,,,,,,,
324,pcoli__BRCAswap,-0.38845665400000007,0.08141199608268586,2.0,615.0,-0.33088967950000026,616.0,-0.4460236284999999,,,,,,,,
325,pcoli__btAANAT,-0.5888719620000002,0.06605778326947896,2.0,617.0,-0.6355818685000001,618.0,-0.5421620555000004,,,,,,,,
326,pcoli__btASMT,-0.5185304360000003,0.025573320722021967,2.0,619.0,-0.5366135045000004,620.0,-0.5004473675000001,,,,,,,,
327,pcoli__CC1,-0.49382264600000036,0.08158364766803254,2.0,621.0,-0.5515109965000002,622.0,-0.4361342955000005,,,,,,,,
328,pcoli__ccCOMT,0.14505306099999982,0.2838968495863421,2.0,623.0,-0.05569232650000001,624.0,0.34579844849999963,,,,,,,,
329,pcoli__ckDDC,1.1969447164999996,0.16954731051910435,2.0,625.0,1.0770566634999996,626.0,1.3168327694999995,,,,,,,,
330,pcoli__CNTF_belt,-0.4791428725000002,0.2259370964197441,2.0,627.0,-0.3193812195000003,628.0,-0.6389045255000001,,,,,,,,
331,pcoli__cobPNMT,-0.11536990200000033,0.32938468940881827,2.0,629.0,-0.3482800495000005,630.0,0.11754024549999985,,,,,,,,
332,pcoli__cvPhhB,0.8160129014999997,0.9400000957205432,2.0,631.0,0.15133245949999985,632.0,1.4806933434999996,,,,,,,,
333,pcoli__ggAANAT,0.2150956994999997,0.0971887087331859,2.0,633.0,0.2838184944999997,634.0,0.14637290449999973,,,,,,,,
334,pcoli__ggTPH,-0.09957802400000015,0.37624487358693903,2.0,635.0,-0.3656233255000001,636.0,0.1664672774999998,,,,,,,,
335,pcoli__hsAANAT,-0.9126069860000003,0.5103398851506663,2.0,637.0,-1.2734717795000003,638.0,-0.5517421925000003,,,,,,,,
336,pcoli__hsASMT,0.6839729539999997,0.11910051740513815,2.0,639.0,0.5997561705000001,640.0,0.7681897374999993,,,,,,,,
337,pcoli__hsPNMT_mb,-0.0819271595000004,0.06895810830462952,2.0,641.0,-0.033166413500000484,642.0,-0.1306879055000003,,,,,,,,
338,pcoli__hsTPH,0.4922801950000003,1.0504017048933523,2.0,643.0,-0.2504659734999999,644.0,1.2350263635000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.24161534800000029,0.23100689577025288,2.0,645.0,-0.4049618905000001,646.0,-0.07826880550000047,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.040241791999999776,0.13105426643554152,2.0,647.0,-0.05242756850000019,648.0,0.13291115249999974,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2364721694999996,0.28441739684991446,2.0,649.0,0.0353586994999997,650.0,0.4375856394999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.15297829150000042,0.7128487046244573,2.0,651.0,-0.6570384445000004,652.0,0.35108186149999954,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.13322559150000002,0.6442679565815301,2.0,653.0,0.5887918325000001,654.0,-0.3223406495000001,,,,,,,,
344,pcoli__hsTPH1,-0.522037772,0.09433055271803858,2.0,655.0,-0.5887395455000002,656.0,-0.4553359984999998,,,,,,,,
345,pcoli__MBP,0.7577834184999999,0.0639981360722676,2.0,657.0,0.7125299025,658.0,0.8030369344999997,,,,,,,,
346,pcoli__msCOMT,0.2917275064999998,0.06138210826824096,2.0,659.0,0.24832380149999975,660.0,0.3351312114999998,,,,,,,,
347,pcoli__ocAANAT,-0.13220977550000024,0.10313816094030596,2.0,661.0,-0.2051394685000001,662.0,-0.059280082500000386,,,,,,,,
348,pcoli__osTDC_K374H,-0.44098673550000006,0.01627125959772768,2.0,663.0,-0.4524922535,664.0,-0.4294812175000001,,,,,,,,
349,pcoli__osTDC_K374L,1.1481114209999999,0.0462547275322637,2.0,665.0,1.1808184524999996,666.0,1.1154043895,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5927388835000003,0.04834178077410034,2.0,667.0,-0.5585560825000004,668.0,-0.6269216845000001,,,,,,,,
351,pcoli__osTDC_L360V,1.1308858205,0.4715171765720057,2.0,669.0,0.7974728275,670.0,1.4642988135,,,,,,,,
352,pcoli__pmTPH,0.5094592429999996,0.5887277799845825,2.0,671.0,0.09316583749999953,672.0,0.9257526484999996,,,,,,,,
353,pcoli__RFC,0.17507648149999988,0.06085760757065511,2.0,673.0,0.21810930849999988,674.0,0.13204365449999989,,,,,,,,
354,pcoli__RFCctrl,-0.9754140565000002,0.08842357995079794,2.0,675.0,-0.9128891435000002,676.0,-1.0379389695000003,,,,,,,,
355,pcoli__RFCnopause,-0.9205233945000002,0.26424454265091496,2.0,677.0,-0.7336742865000003,678.0,-1.1073725025,,,,,,,,
356,pcoli__RFCpluspause,-0.2926534105000002,0.28465351818892903,2.0,679.0,-0.4939338435000002,680.0,-0.09137297750000027,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9358119245000003,0.09812066981393566,2.0,681.0,-1.0051937155000004,682.0,-0.8664301335000002,,,,,,,,
358,pcoli__rnPNMT,1.2349382505,0.3519757717248358,2.0,683.0,0.9860537955000002,684.0,1.4838227054999995,,,,,,,,
359,pcoli__rnTDC,-0.03961787300000008,0.018841156462457074,2.0,685.0,-0.05294058250000022,686.0,-0.02629516349999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.8356951079999995,1.016610469063446,2.0,687.0,0.1168429514999998,688.0,1.5545472644999991,,,,,,,,
361,pcoli__saCOMT_T2A,0.136282083,0.0485756358358812,2.0,689.0,0.17063024449999986,690.0,0.10193392150000014,,,,,,,,
362,pcoli__sfCOMT,0.09930825449999969,0.24417585942291992,2.0,691.0,-0.07335015150000013,692.0,0.2719666604999995,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1403171109999997,0.4178985004275359,2.0,693.0,-0.15518175250000033,694.0,0.4358159744999997,,,,,,,,
364,pcoli__ssDDC,0.8222720254999998,0.3032480633832729,2.0,695.0,0.6078432634999995,696.0,1.0367007875,,,,,,,,
365,pcoli__TP53B,0.02551476549999987,0.05936655978543813,2.0,697.0,0.06749326249999976,698.0,-0.016463731500000026,,,,,,,,
366,pcoli__WT,0.3082753104999998,0.059326353693859905,2.0,699.0,0.26632524349999986,700.0,0.3502253774999997,,,,,,,,
367,cck__glu_ale4,-0.47764362100000035,0.07802636032908353,2.0,701.0,-0.4224706525000004,702.0,-0.5328165895000003,,,,,,,,
368,cck__cck_ale1,-0.5831933290000002,0.03637198536951242,2.0,703.0,-0.6089122065000003,704.0,-0.5574744515000001,,,,,,,,
369,cck__cck_ale2,-0.8145805540000002,0.2453328537012486,2.0,705.0,-0.6411040295000001,706.0,-0.9880570785000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.11194652900000038,0.4543246155282548,2.0,707.0,0.20930948749999967,708.0,-0.4332025455000004,,,,,,,,
371,cck_pgi__pgi_ale1,-1.0893700420000005,0.11414966260761343,2.0,709.0,-1.0086540415000005,710.0,-1.1700860425000004,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2910233725000002,,1.0,711.0,-1.2910233725000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.2804201040000003,0.30712620678814606,2.0,712.0,-1.0632490805000003,713.0,-1.4975911275000002,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0134333388333336,0.16677830001740088,3.0,714.0,-0.9095390745000004,715.0,-0.9249543775000002,716.0,-1.2058065645000005,,,,,,
375,cck_pgi__pgi_ale5,-0.6456532535000001,0.35664492083759114,2.0,717.0,-0.3934672115,718.0,-0.8978392955000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7308108135000002,0.03604817359724238,2.0,719.0,-0.7563007215000002,720.0,-0.7053209055000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3271192200000004,0.055335165127878165,2.0,721.0,-0.3662470905000004,722.0,-0.2879913495000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2532979405000002,0.0775678334012893,2.0,723.0,-0.19844919950000015,724.0,-0.30814668150000024,,,,,,,,
379,cck_sdh__gmos_delsdhCB,4.4884638175,0.23769640239902984,2.0,725.0,4.6565405555,726.0,4.3203870795,,,,,,,,
380,cck_sdh__sdh_ale1,-0.23930044800000005,0.2901732156431814,2.0,727.0,-0.034116999500000134,728.0,-0.4444838965,,,,,,,,
381,cck_sdh__sdh_ale2,0.11943155949999973,,1.0,729.0,0.11943155949999973,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.14998715816666675,0.3545446879051208,3.0,730.0,0.24629078749999955,731.0,-0.4371473534999999,732.0,-0.2591049084999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5669743509999998,0.016393663317084903,2.0,733.0,0.5553822804999999,734.0,0.5785664214999997,,,,,,,,
384,cck_pts__pts_ale1,-0.7590560815000003,0.16599933294803612,2.0,735.0,-0.6416768275000004,736.0,-0.8764353355000001,,,,,,,,
385,cck_pts__pts_ale2,-1.1959701425000002,0.09828915638932993,2.0,737.0,-1.2654710715000004,738.0,-1.1264692134999998,,,,,,,,
386,cck_pts__pts_ale3,-0.9569506705000004,0.04854057960299049,2.0,739.0,-0.9912740435000004,740.0,-0.9226272975000004,,,,,,,,
387,cck_pts__pts_ale4,-0.9370077005000004,0.011383041733093685,2.0,741.0,-0.9289586745000004,742.0,-0.9450567265000004,,,,,,,,
388,cck_gnd__gmos_delgnd,4.186600959000001,0.35918520407032495,2.0,743.0,3.9326186655,744.0,4.4405832525000015,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5684692265000002,0.30422403479008314,2.0,745.0,-0.7835881045000002,746.0,-0.35335034850000024,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8197385070000003,0.24740539499061492,2.0,747.0,-0.6447964745000001,748.0,-0.9946805395000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7111173190000002,0.18224025412931727,2.0,749.0,-0.5822539995000002,750.0,-0.8399806385000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.1929686869999996,0.36657545139793535,2.0,751.0,2.4521766744999995,752.0,1.9337606995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.0483541845000002,0.1316223298605957,2.0,753.0,-0.9552831425000003,754.0,-1.1414252265,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.9126221805000003,0.07770947113220163,2.0,755.0,-0.9675710745000003,756.0,-0.8576732865000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.9965640745000002,0.41242464187748085,2.0,757.0,-1.2881923355000002,758.0,-0.7049358135000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.6856846760000004,0.3014468311876728,2.0,759.0,-0.4725295775000005,760.0,-0.8988397745000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.47901187850000015,0.003998439946023016,2.0,761.0,-0.4818392025000002,762.0,-0.4761845545000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.580582751,0.09632145852951667,2.0,763.0,3.5124731945,764.0,3.6486923075,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.05230074900000047,0.03763133830416479,2.0,765.0,-0.025691374500000475,766.0,-0.07891012350000047,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.270455229,1.6363935946963222,2.0,767.0,0.11335022149999975,768.0,2.4275602365,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.3432446650000002,0.06656717309515091,2.0,769.0,-0.39031476450000013,770.0,-0.2961745655000003,,,,,,,,
