,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,0.892302715,0.023909888081726234,2.0,408.0,0.875395871,409.0,0.9092095590000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0022801235000000086,0.2514481733602453,2.0,410.0,0.18008083200000002,411.0,-0.175520585,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4378411655000001,0.19104144111490526,2.0,412.0,-0.302754467,413.0,-0.5729278640000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.13900863900000002,0.2933544275334498,2.0,414.0,0.34644154400000005,415.0,-0.068424266,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0706115385,0.1596588231137555,2.0,416.0,0.183507375,417.0,-0.042284298000000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4350467465,0.15737070476579537,2.0,418.0,0.5463246390000001,419.0,0.323768854,,,,,,,,
231,hot_tale__hot_ale9_44c,0.101025443,0.16482458958239346,2.0,420.0,0.217574028,421.0,-0.015523142,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3031653735,0.1300251319124942,2.0,422.0,-0.211223721,423.0,-0.39510702600000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1407378815,0.06091552880842245,2.0,424.0,-0.097664098,425.0,-0.183811665,,,,,,,,
234,hot_tale__hot_ale10_44c,1.697787721,0.3569566403767958,2.0,426.0,1.44538126,427.0,1.9501941820000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.28279435900000005,0.04623649761233824,2.0,428.0,-0.3154885,429.0,-0.25010021800000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.34032773250000004,0.06772154471442796,2.0,430.0,-0.292441369,431.0,-0.388214096,,,,,,,,
237,hot_tale__hot_ale16_44c,0.486020993,0.03471423079666969,2.0,432.0,0.5105676610000001,433.0,0.461474325,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9776838685,0.14468957761700285,2.0,434.0,0.875372887,435.0,1.07999485,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.3773991105,0.20067512188454678,2.0,436.0,1.51929785,437.0,1.235500371,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.2157112435,0.07741538471479936,2.0,438.0,1.1609703,439.0,1.270452187,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.312995967,0.19317485934838416,2.0,440.0,1.44959122,441.0,1.1764007140000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8875757785,0.08744756399625996,2.0,442.0,0.825741013,443.0,0.949410544,,,,,,,,
243,tcs__del_atoC_LiCl,1.224033105,0.27901909478074954,2.0,444.0,1.421329399,445.0,1.026736811,,,,,,,,
244,tcs__del_atoC_m9,1.0169804325,0.10962455397461358,2.0,446.0,0.939464167,447.0,1.094496698,,,,,,,,
245,tcs__del_baeR_etoh,1.1393650085,0.5813630097142969,2.0,448.0,0.728279282,449.0,1.550450735,,,,,,,,
246,tcs__del_baeR_lb,1.3062320815000001,0.16731523957594158,2.0,450.0,1.187922341,451.0,1.4245418220000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.6539320900000001,0.11184678199138255,2.0,452.0,0.574844472,453.0,0.733019708,,,,,,,,
248,tcs__del_btsR_lb,1.2474290044999998,0.3037564837655473,2.0,454.0,1.462217274,455.0,1.032640735,,,,,,,,
249,tcs__del_btsR_pyruvate,0.9892151755,0.0846138406417226,2.0,456.0,0.929384155,457.0,1.049046196,,,,,,,,
250,tcs__del_cpxR_etoh,1.416027057,0.05327977188506235,2.0,458.0,1.453701545,459.0,1.378352569,,,,,,,,
251,tcs__del_cpxR_lb,1.360747011,0.0012672414179034659,2.0,460.0,1.361643086,461.0,1.359850936,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5000757235000002,0.45165745259023954,2.0,462.0,1.180705676,463.0,1.819445771,,,,,,,,
253,tcs__del_cusR_lb,1.0687301875,0.18783264852463671,2.0,464.0,1.201547927,465.0,0.9359124480000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8394935395,0.08908656256173152,2.0,466.0,0.7764998270000001,467.0,0.902487252,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.036805133,0.4373618726736708,2.0,468.0,1.346066679,469.0,0.727543587,,,,,,,,
256,tcs__del_phoB_m9,1.0408645185,0.006847352661326917,2.0,470.0,1.045706328,471.0,1.036022709,,,,,,,,
257,tcs__del_phoB_m9p,0.622456672,0.17155245039008798,2.0,472.0,0.501150771,473.0,0.743762573,,,,,,,,
258,tcs__del_rcsB_etoh,1.9555887115,0.11198841335833372,2.0,474.0,1.876400945,475.0,2.034776478,,,,,,,,
259,tcs__del_rcsB_lb,1.3486990365,0.24126877161851443,2.0,476.0,1.519301821,477.0,1.178096252,,,,,,,,
260,tcs__del_zraR_lb,0.8350791005,0.11758308180906159,2.0,478.0,0.9182228950000001,479.0,0.751935306,,,,,,,,
261,tcs__del_zraR_zncl2,1.2658736055,0.08051640716054716,2.0,480.0,1.208939908,481.0,1.322807303,,,,,,,,
262,tcs__wt_01-kcl,1.1658475485,0.02379435178342773,2.0,482.0,1.149022401,483.0,1.182672696,,,,,,,,
263,tcs__wt_01xlb,0.943236639,0.29753641118666524,2.0,484.0,1.153626653,485.0,0.7328466250000001,,,,,,,,
264,tcs__wt_115-kcl,1.0425830680000001,0.07008117630670335,2.0,486.0,1.092137943,487.0,0.9930281930000001,,,,,,,,
265,tcs__wt_CuSO4,1.3677650335,0.06918986891612454,2.0,488.0,1.318840408,489.0,1.416689659,,,,,,,,
266,tcs__wt_etoh,2.3114238394999997,0.1297096576362812,2.0,490.0,2.403142418,491.0,2.219705261,,,,,,,,
267,tcs__wt_lb,1.1424168205,0.17173802985770356,2.0,492.0,1.263853946,493.0,1.020979695,,,,,,,,
268,tcs__wt_LiAcet,1.1127209735,0.07172881500993449,2.0,494.0,1.062001042,495.0,1.163440905,,,,,,,,
269,tcs__wt_LiCl,1.207825886,0.3425306735053099,2.0,496.0,1.450031648,497.0,0.9656201240000001,,,,,,,,
270,tcs__wt_m9p,0.5926444185,0.31639498651757,2.0,498.0,0.816369459,499.0,0.368919378,,,,,,,,
271,tcs__wt_pyr,0.9103680695,0.24930661420639444,2.0,500.0,1.086654467,501.0,0.7340816720000001,,,,,,,,
272,tcs__wt_zncl2,1.1412338690000001,0.013940023292464462,2.0,502.0,1.131376784,503.0,1.151090954,,,,,,,,
273,ros_tale__1_112_0pq,1.298452491,0.2539358563337394,2.0,504.0,1.118892725,505.0,1.478012257,,,,,,,,
274,ros_tale__1_112_250pq,1.6784563280000002,0.3615582777625098,2.0,506.0,1.934116638,507.0,1.422796018,,,,,,,,
275,ros_tale__1_112_750pq,1.0743047306666667,0.3587232978675885,3.0,508.0,1.486250004,509.0,0.9058583950000001,510.0,0.830805793,,,,,,
276,ros_tale__3_76_0pq,1.937390733,0.21312677399281638,4.0,511.0,1.694365013,512.0,1.8246585720000001,513.0,2.090599958,514.0,2.139939389,,,,
277,ros_tale__3_76_250pq,1.2699254265,0.35986308471403056,2.0,515.0,1.524387054,516.0,1.015463799,,,,,,,,
278,ros_tale__3_76_750pq,1.0296533825,0.4440527369474668,2.0,517.0,1.343646084,518.0,0.715660681,,,,,,,,
279,ros_tale__7_103_0pq,1.541346463,0.1228297476767548,4.0,519.0,1.47981048,520.0,1.629775419,521.0,1.398877755,522.0,1.6569221980000002,,,,
280,ros_tale__7_103_250pq,1.2568342355,0.08062634812288612,2.0,523.0,1.313845673,524.0,1.199822798,,,,,,,,
281,ros_tale__7_103_750pq,0.873770495,0.10581332832708445,2.0,525.0,0.9485918170000001,526.0,0.798949173,,,,,,,,
282,ros_tale__9_77_0pq,0.9374122739999999,0.12046024061184675,2.0,527.0,0.852234021,528.0,1.022590527,,,,,,,,
283,ros_tale__9_77_250pq,1.3292156044999999,0.4757718614089289,2.0,529.0,0.992794095,530.0,1.665637114,,,,,,,,
284,ros_tale__9_77_750pq,1.1145758405,0.33715800617828323,2.0,531.0,0.876169128,532.0,1.352982553,,,,,,,,
285,ros_tale__11_83_0pq,0.9903149149999999,0.3509284447585224,2.0,533.0,0.742171032,534.0,1.238458798,,,,,,,,
286,ros_tale__11_83_250pq,0.5719805495000001,0.4261607475950663,2.0,535.0,0.8733217040000001,536.0,0.270639395,,,,,,,,
287,ros_tale__11_83_750pq,0.979940451,0.14082868337494941,2.0,537.0,1.079521368,538.0,0.8803595340000001,,,,,,,,
288,ros_tale__13_87_0pq,0.5805478485,0.01861791153792773,2.0,539.0,0.5937127,540.0,0.5673829970000001,,,,,,,,
289,ros_tale__13_87_250pq,0.4136574525,0.0806427812844808,2.0,541.0,0.47068051,542.0,0.35663439500000005,,,,,,,,
290,ros_tale__13_87_750pq,1.099402656,0.4137463093043322,2.0,543.0,1.391965477,544.0,0.806839835,,,,,,,,
291,ros_tale__14_27_0pq,1.3468357545,0.25867156470070035,2.0,545.0,1.163927337,546.0,1.529744172,,,,,,,,
292,ros_tale__14_27_250pq,1.7974702775,0.03312716851716942,2.0,547.0,1.820894723,548.0,1.774045832,,,,,,,,
293,ros_tale__14_27_750pq,1.649255226,0.19389538843049114,2.0,549.0,1.512150482,550.0,1.78635997,,,,,,,,
294,ros_tale__16_28_250pq,-0.0076320534999999995,0.23716370845516996,2.0,551.0,-0.17533212,552.0,0.160068013,,,,,,,,
295,ros_tale__16_32_0pq,0.33126391025,0.6910503266633959,4.0,553.0,0.980509398,554.0,0.865993812,555.0,-0.37094408500000003,556.0,-0.15050348400000002,,,,
296,ros_tale__16_32_250pq,-0.080677812,0.07611407559928506,2.0,557.0,-0.026857033000000002,558.0,-0.134498591,,,,,,,,
297,ros_tale__16_32_750pq,0.5521993860000001,0.12266016718784381,2.0,559.0,0.46546555,560.0,0.638933222,,,,,,,,
298,ros_tale__17_104_0pq,0.7240087545,0.38443724446235256,2.0,561.0,0.995846937,562.0,0.45217057200000005,,,,,,,,
299,ros_tale__17_104_250pq,1.08690750825,0.5101353516332983,4.0,563.0,0.673882027,564.0,0.6968326690000001,565.0,1.228187866,566.0,1.748727471,,,,
300,ros_tale__17_104_750pq,0.956488974,0.05710157090029071,2.0,567.0,0.9161120660000001,568.0,0.996865882,,,,,,,,
301,ros_tale__18_24_250pq,0.5143820480000001,0.02332409112570646,2.0,569.0,0.49788942500000005,570.0,0.5308746710000001,,,,,,,,
302,ros_tale__18_36_0pq,0.606707211,0.7100917129566832,4.0,571.0,1.343938007,572.0,1.050139875,573.0,-0.178002817,574.0,0.210753779,,,,
303,ros_tale__18_36_250pq,0.20532817350000002,0.5291211645179992,2.0,575.0,-0.16881699,576.0,0.579473337,,,,,,,,
304,ros_tale__18_36_750pq,0.9200577750000001,0.3809944030630452,2.0,577.0,0.650654049,578.0,1.189461501,,,,,,,,
305,ros_tale__19_91_0pq,0.9852653410000001,0.1024469767896184,2.0,579.0,0.9128243890000001,580.0,1.057706293,,,,,,,,
306,ros_tale__19_91_250pq,0.623506918,0.19470590674999924,2.0,581.0,0.485829051,582.0,0.7611847850000001,,,,,,,,
307,ros_tale__19_91_750pq,1.159971512,0.3907257063282243,4.0,583.0,0.901366836,584.0,0.7690750190000001,585.0,1.601763546,586.0,1.367680647,,,,
308,ros_tale__21_97_0pq,0.8112673435,0.1539267652296568,2.0,587.0,0.920110003,588.0,0.702424684,,,,,,,,
309,ros_tale__21_97_250pq,0.5865190330000001,0.06111160315488443,2.0,589.0,0.5433066040000001,590.0,0.6297314620000001,,,,,,,,
310,ros_tale__21_97_750pq,0.8190933975000001,0.5712373763722075,2.0,591.0,1.22301922,592.0,0.415167575,,,,,,,,
311,ros_tale__25_111_0pq,1.0888896435,0.09217660788180823,2.0,593.0,1.023710939,594.0,1.154068348,,,,,,,,
312,ros_tale__25_111_250pq,0.70944396,0.40765281237481643,2.0,595.0,0.421189892,596.0,0.9976980280000001,,,,,,,,
313,ros_tale__25_111_750pq,1.126190905,0.35385102173697003,2.0,597.0,0.8759804480000001,598.0,1.376401362,,,,,,,,
314,ros_tale__29_119_0pq,1.0485448910000001,0.061673405149391416,2.0,599.0,1.004935208,600.0,1.092154574,,,,,,,,
315,ros_tale__29_119_250pq,0.9578622210000001,0.11613028213674578,2.0,601.0,1.039978731,602.0,0.8757457110000001,,,,,,,,
316,ros_tale__29_119_750pq,0.9532116239999999,0.14579365768068134,2.0,603.0,0.85011994,604.0,1.056303308,,,,,,,,
317,ros_tale__ALE4_0pq,0.011918964999999997,0.17362052983566495,2.0,605.0,-0.110849289,606.0,0.134687219,,,,,,,,
318,ros_tale__ALE4_250pq,0.504253419,0.5544562666222933,2.0,607.0,0.896313205,608.0,0.112193633,,,,,,,,
319,pcoli__atASMT_325G,0.30931381300000005,0.17512166803464935,2.0,609.0,0.43314353200000005,610.0,0.18548409400000002,,,,,,,,
320,pcoli__bpTDC,0.162293922,0.43849392800293346,2.0,611.0,0.472355952,612.0,-0.147768108,,,,,,,,
321,pcoli__BRCA,0.30404800200000004,0.4033815904316016,2.0,613.0,0.018814144,614.0,0.58928186,,,,,,,,
322,pcoli__BRCActrl,0.35305436,0.06128551041086305,2.0,615.0,0.39638976000000004,616.0,0.30971896,,,,,,,,
323,pcoli__BRCAswap,0.6194041975000001,0.3253181692219025,2.0,617.0,0.389369514,618.0,0.8494388810000001,,,,,,,,
324,pcoli__btAANAT,0.3131157695,0.3450790248264164,2.0,619.0,0.557123488,620.0,0.069108051,,,,,,,,
325,pcoli__btASMT,0.2451737135,0.1562802400431885,2.0,621.0,0.355680531,622.0,0.134666896,,,,,,,,
326,pcoli__CC1,0.4831356525,0.506165672600976,2.0,623.0,0.841048832,624.0,0.125222473,,,,,,,,
327,pcoli__ccCOMT,0.18397146150000002,0.07519347418897519,2.0,625.0,0.13080164600000002,626.0,0.237141277,,,,,,,,
328,pcoli__ckDDC,0.758352068,0.2065405379862569,2.0,627.0,0.6123058530000001,628.0,0.904398283,,,,,,,,
329,pcoli__CNTF_belt,0.39661026650000003,0.0081096697876062,2.0,629.0,0.40234466900000004,630.0,0.390875864,,,,,,,,
330,pcoli__cobPNMT,0.3974606785,0.27608092114802923,2.0,631.0,0.59267937,632.0,0.202241987,,,,,,,,
331,pcoli__cvPhhB,0.184564621,0.14535716773572277,2.0,633.0,0.081781582,634.0,0.28734766,,,,,,,,
332,pcoli__ggAANAT,0.34252387500000003,0.09510088969470533,2.0,635.0,0.27527739100000004,636.0,0.40977035900000003,,,,,,,,
333,pcoli__ggTPH,0.506373282,0.0034645743262270903,2.0,637.0,0.503923458,638.0,0.508823106,,,,,,,,
334,pcoli__hsAANAT,0.714231737,0.0061551792682521785,2.0,639.0,0.7098793680000001,640.0,0.718584106,,,,,,,,
335,pcoli__hsASMT,0.43047338,0.1380787083333624,2.0,641.0,0.332836989,642.0,0.528109771,,,,,,,,
336,pcoli__hsPNMT_mb,0.5272605975,0.05579159265563909,2.0,643.0,0.48780998400000003,644.0,0.566711211,,,,,,,,
337,pcoli__hsTPH,0.067599912,0.25258142723550203,2.0,645.0,-0.111002128,646.0,0.246201952,,,,,,,,
338,pcoli__hsTPH_E2K,0.6101071105,0.033367202985111054,2.0,647.0,0.586512935,648.0,0.6337012860000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.386795251,0.04545214224373422,2.0,649.0,0.35465573300000003,650.0,0.41893476900000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6077234380000001,0.25664277422920645,2.0,651.0,0.789197284,652.0,0.426249592,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5805456505000001,0.128143206812346,2.0,653.0,0.48993472,654.0,0.6711565810000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7266489385000001,0.016839680818813374,2.0,655.0,0.738556391,656.0,0.7147414860000001,,,,,,,,
343,pcoli__hsTPH1,0.6501097705000001,0.22154874153111911,2.0,657.0,0.49345115300000003,658.0,0.8067683880000001,,,,,,,,
344,pcoli__MBP,0.5576680395,0.2961547294859743,2.0,659.0,0.7670810570000001,660.0,0.348255022,,,,,,,,
345,pcoli__msCOMT,0.314535434,0.008269941903523136,2.0,661.0,0.320383166,662.0,0.308687702,,,,,,,,
346,pcoli__ocAANAT,0.4229158045,0.24804046880400185,2.0,663.0,0.247524707,664.0,0.598306902,,,,,,,,
347,pcoli__osTDC_K374H,0.962609166,0.0346696010450683,2.0,665.0,0.9871242760000001,666.0,0.9380940560000001,,,,,,,,
348,pcoli__osTDC_K374L,0.8229022560000001,0.004604926846460252,2.0,667.0,0.8261584310000001,668.0,0.819646081,,,,,,,,
349,pcoli__osTDC_K374Q,0.733687108,0.04081082626810062,2.0,669.0,0.704829496,670.0,0.7625447200000001,,,,,,,,
350,pcoli__osTDC_L360V,0.69360843,0.09168400972086933,2.0,671.0,0.7584388150000001,672.0,0.628778045,,,,,,,,
351,pcoli__pmTPH,0.08449409549999999,0.354112086267691,2.0,673.0,-0.165900962,674.0,0.334889153,,,,,,,,
352,pcoli__RFC,0.16433570700000003,0.1747753865301938,2.0,675.0,0.040750846,676.0,0.28792056800000004,,,,,,,,
353,pcoli__RFCctrl,1.337002423,0.1506197335871712,2.0,677.0,1.230498188,678.0,1.443506658,,,,,,,,
354,pcoli__RFCnopause,1.0994646205,0.017419267963080742,2.0,679.0,1.087147338,680.0,1.111781903,,,,,,,,
355,pcoli__RFCpluspause,0.927966235,0.033955963425650694,2.0,681.0,0.951976727,682.0,0.903955743,,,,,,,,
356,pcoli__rnCOMT_sol,0.8298151505,0.09439507338339446,2.0,683.0,0.896562547,684.0,0.763067754,,,,,,,,
357,pcoli__rnPNMT,0.1491932645,0.1306014027259578,2.0,685.0,0.056844127,686.0,0.24154240200000002,,,,,,,,
358,pcoli__rnTDC,0.16802783950000003,0.22588600866191036,2.0,687.0,0.008302311,688.0,0.32775336800000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.28404512550000005,0.14485497413576306,2.0,689.0,0.38647306000000003,690.0,0.181617191,,,,,,,,
360,pcoli__saCOMT_T2A,0.4859983565,0.10149948693684713,2.0,691.0,0.557769332,692.0,0.414227381,,,,,,,,
361,pcoli__sfCOMT,0.1923026025,0.07334393740783243,2.0,693.0,0.140440607,694.0,0.244164598,,,,,,,,
362,pcoli__sgAANAT_D63G,0.32767424450000004,0.22913337816973323,2.0,695.0,0.48969601,696.0,0.16565247900000002,,,,,,,,
363,pcoli__ssDDC,0.2869921695,0.1442235150522414,2.0,697.0,0.185010744,698.0,0.388973595,,,,,,,,
364,pcoli__TP53B,0.7583495775,0.08827359765276067,2.0,699.0,0.6959307180000001,700.0,0.820768437,,,,,,,,
365,pcoli__WT,1.1173907515,0.11498711038177616,2.0,701.0,1.036082586,702.0,1.198698917,,,,,,,,
366,cck__glu_ale4,0.8185026635000001,0.1730313748295414,2.0,703.0,0.696151005,704.0,0.9408543220000001,,,,,,,,
367,cck__cck_ale1,0.5164779015000001,0.041520854107400224,2.0,705.0,0.48711822400000004,706.0,0.5458375790000001,,,,,,,,
368,cck__cck_ale2,0.358127803,0.11469183885340865,2.0,707.0,0.277028426,708.0,0.43922718,,,,,,,,
369,cck_pgi__gmos_delpgi,1.3984955425,0.13542529225828034,2.0,709.0,1.3027354,710.0,1.4942556850000002,,,,,,,,
370,cck_pgi__pgi_ale1,1.3456608395,0.9265637764081234,2.0,711.0,2.000840369,712.0,0.69048131,,,,,,,,
371,cck_pgi__pgi_ale2,0.8378742950000001,,1.0,713.0,0.8378742950000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.754822067,0.42100529498593864,2.0,714.0,1.052517766,715.0,0.457126368,,,,,,,,
373,cck_pgi__pgi_ale4,0.4915802546666667,0.3969992865504397,3.0,716.0,0.254177435,717.0,0.949896681,718.0,0.270666648,,,,,,
374,cck_pgi__pgi_ale5,0.8511395245000001,0.1678304404051411,2.0,719.0,0.9698135670000001,720.0,0.7324654820000001,,,,,,,,
375,cck_pgi__pgi_ale6,1.035588121,0.3138338606053548,2.0,721.0,1.2575021720000001,722.0,0.81367407,,,,,,,,
376,cck_pgi__pgi_ale7,0.9839303954999999,0.5367848952927295,2.0,723.0,1.363494635,724.0,0.604366156,,,,,,,,
377,cck_pgi__pgi_ale8,1.093431846,0.14957771699278413,2.0,725.0,1.199199264,726.0,0.9876644280000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2078206635,0.3113994595420365,2.0,727.0,0.987627994,728.0,1.428013333,,,,,,,,
379,cck_sdh__sdh_ale1,1.068295204,0.08379418579549489,2.0,729.0,1.127546641,730.0,1.009043767,,,,,,,,
380,cck_sdh__sdh_ale2,1.371195772,,1.0,731.0,1.371195772,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9560148303333333,0.1476363325246623,3.0,732.0,1.11587795,733.0,0.9273602040000001,734.0,0.8248063370000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.282343963,0.40896689678854625,2.0,735.0,1.571527229,736.0,0.9931606970000001,,,,,,,,
383,cck_pts__pts_ale1,0.5696744695,0.07264918236789963,2.0,737.0,0.621045199,738.0,0.51830374,,,,,,,,
384,cck_pts__pts_ale2,-0.1060452435,0.7310964188923763,2.0,739.0,0.410917992,740.0,-0.623008479,,,,,,,,
385,cck_pts__pts_ale3,0.1392962485,0.45352421873521276,2.0,741.0,-0.18139380200000002,742.0,0.45998629900000004,,,,,,,,
386,cck_pts__pts_ale4,0.11487317050000001,0.2495668507150746,2.0,743.0,-0.061597242,744.0,0.291343583,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8628290345,0.46680801865046473,2.0,745.0,0.532745919,746.0,1.19291215,,,,,,,,
388,cck_gnd__gnd_ale1,0.4030536885,0.14036059636347353,2.0,747.0,0.502303618,748.0,0.303803759,,,,,,,,
389,cck_gnd__gnd_ale2,0.30807116300000004,0.4356216475298317,2.0,749.0,4.0142e-05,750.0,0.616102184,,,,,,,,
390,cck_gnd__gnd_ale3,0.7237625455000001,0.20118910649008284,2.0,751.0,0.8660247270000001,752.0,0.581500364,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.681181427,1.4654775891996696,2.0,753.0,0.6449322860000001,754.0,2.717430568,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8844019935,0.34334060846172343,2.0,755.0,1.127180466,756.0,0.6416235210000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6186240159999999,0.660528861307554,2.0,757.0,1.085688453,758.0,0.151559579,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.574155596,0.5041722204979787,2.0,759.0,1.217652,760.0,1.930659192,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.113723929,0.3578734750292822,2.0,761.0,1.36677869,762.0,0.860669168,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.129124695,0.13841735308458117,2.0,763.0,0.031248846,764.0,0.22700054400000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2011022185,0.1691943800895854,2.0,765.0,0.32074071200000004,766.0,0.081463725,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4105936385,0.162687838047548,2.0,767.0,0.29555596500000003,768.0,0.525631312,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.020869046000000002,0.2488705138772723,2.0,769.0,-0.196847074,770.0,0.155108982,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5759334970000001,0.22462371769858194,2.0,771.0,0.734766451,772.0,0.41710054300000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.31544391250000003,0.12516334287091369,2.0,773.0,0.22694006400000002,774.0,0.403947761,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0372909225,0.04138989793152445,2.0,775.0,0.06655799999999999,776.0,0.008023845,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6662661415000001,0.07499701446931747,2.0,777.0,0.6132352440000001,778.0,0.7192970390000001,,,,,,,,
404,acid_tale__gmos_pH7,0.30048696350000004,0.3629081439006882,2.0,779.0,0.043872154000000003,780.0,0.5571017730000001,,,,,,,,
405,acid_tale__gmos_pH5,0.5769530335,0.4376768173269045,2.0,781.0,0.886437279,782.0,0.267468788,,,,,,,,
406,adnB__wt_adn,0.768238291,0.6178701076333446,2.0,783.0,1.205138434,784.0,0.331338148,,,,,,,,
407,adnB__delydhB_adn,1.0965633205,0.4502948719650287,2.0,785.0,0.778156763,786.0,1.414969878,,,,,,,,
408,ytf2__wt_glc,1.5951086550000002,0.4005194102717622,2.0,787.0,1.878318646,788.0,1.311898664,,,,,,,,
409,ytf2__ybcM_glc,1.5535721855,0.25908233010095943,2.0,789.0,1.370373313,790.0,1.736771058,,,,,,,,
410,ytf2__ydhB_glc,1.7748244275,0.0909432807193442,2.0,791.0,1.710517817,792.0,1.839131038,,,,,,,,
411,ytf2__yfeC_glc,1.2926364774999999,0.3068698834083931,2.0,793.0,1.509626253,794.0,1.075646702,,,,,,,,
412,ytf2__yciT_glc,1.2885031615,0.23110810679227156,2.0,795.0,1.125085052,796.0,1.451921271,,,,,,,,
413,ytf2__ydiZ_glc,1.2449420835,0.06998979619026387,2.0,797.0,1.195451824,798.0,1.294432343,,,,,,,,
414,ytf2__ynfL_glc,1.762853357,0.07220165660740699,2.0,799.0,1.813907638,800.0,1.7117990760000001,,,,,,,,
415,misc2__dellon_glc,1.6039389160000002,0.05466392068131304,2.0,801.0,1.565285687,802.0,1.642592145,,,,,,,,
416,ytf3__wt_glc2,1.489927571,0.1735066347322057,2.0,803.0,1.612615289,804.0,1.367239853,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2253198745,0.008275088933783294,2.0,805.0,1.231171246,806.0,1.219468503,,,,,,,,
418,ytf3__wt_pH55_lactate,1.2062351820000001,0.32337680826126164,2.0,807.0,0.977573248,808.0,1.4348971160000001,,,,,,,,
419,ytf3__wt_pH55_HCl,1.5608714125,0.005435068086252824,2.0,809.0,1.564714586,810.0,1.557028239,,,,,,,,
420,ytf3__dyieP_pH7,1.422562628,0.39936617850861666,2.0,811.0,1.704957161,812.0,1.140168095,,,,,,,,
421,ytf3__dyieP_pH55,0.8651241715,0.32477501787585594,2.0,813.0,0.635473554,814.0,1.094774789,,,,,,,,
