,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.59780068675,0.14633699039961717,2.0,437.0,-0.4943248085,447.0,-0.701276565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5532686507,0.20931479974161477,2.0,438.0,-0.701276565,448.0,-0.4052607364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8153940942,2.1448962158939824,2.0,439.0,-0.701276565,449.0,2.3320647534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2492401467,0.10036031486067455,2.0,450.0,-0.3202056059,478.0,-0.1782746875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23006669170000002,0.17814468062181907,2.0,451.0,-0.3560340034,479.0,-0.10409938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0925925472,0.27329061952386835,2.0,452.0,0.1006531031,480.0,-0.2858381975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07057696174999999,0.33239469229187407,2.0,453.0,-0.1644615792,481.0,0.3056155027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1413092816,0.09163690735827544,2.0,454.0,0.076512203,482.0,0.2061063602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13691453425,0.14867079138117592,2.0,455.0,-0.0317884095,483.0,-0.24204065900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.094947895,0.2410088060731529,2.0,456.0,0.2653668561,484.0,-0.0754710661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.61376602295,0.5984742696709567,2.0,457.0,1.0369512374,485.0,0.1905808085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8195112213,0.9296639158189228,2.0,458.0,1.4768828804,486.0,0.1621395622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03446700415,0.03250440734203111,2.0,459.0,-0.011482917300000001,487.0,-0.057451091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14755962444999998,0.3916553437449466,2.0,460.0,-0.4245017739,488.0,0.129382525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0074256549925728445,2.0,461.0,0.005250731000000001,489.0,-0.005250731000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01649081095,0.0947188474668728,2.0,462.0,0.0834671503,490.0,-0.0504855284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22877908425,0.01939053480295043,2.0,463.0,-0.2150679056,491.0,-0.2424902629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18284725149999997,0.7491324068638102,2.0,464.0,-0.7125638564,492.0,0.3468693534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4712993584,0.08890381618814543,2.0,465.0,-0.5341638497,493.0,-0.4084348671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.47908994025000007,0.26278135932764984,2.0,466.0,-0.6649044214000001,494.0,-0.2932754591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11816703615000002,0.36312862622973385,2.0,467.0,-0.37493775020000003,495.0,0.1386036779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11257939995,0.07456465282587943,2.0,468.0,0.1653045716,496.0,0.0598542283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32083405055,0.08113516455566906,2.0,469.0,-0.3782052756,497.0,-0.2634628255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.00975707295,0.3967742114977438,2.0,470.0,0.2708046626,498.0,-0.2903188085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43520104010000005,0.2949332433922465,2.0,471.0,-0.6437503365,499.0,-0.22665174370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20205427465000003,0.017073153123693566,2.0,472.0,-0.1899817323,500.0,-0.21412681700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21771926145000003,0.861418622414971,2.0,473.0,0.8268342108000001,501.0,-0.3913956879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44283959305,0.36675262456800456,2.0,474.0,-0.7021728609,502.0,-0.18350632520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3764049368,0.1009614987430956,2.0,475.0,-0.4477954972,503.0,-0.3050143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25005801605,0.20755781567208675,2.0,476.0,-0.39682355500000005,504.0,-0.1032924771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1861671123,0.13709078526631474,2.0,477.0,0.08922928840000001,505.0,0.2831049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5390692858333334,0.42604223763386234,3.0,506.0,-0.0671162681,507.0,-0.8952840999,514.0,-0.6548074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.35276615326666666,0.4712190249842091,3.0,508.0,-0.3684146806,509.0,-0.8159659996,511.0,0.1260822204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1331297457,0.2285615005640078,3.0,510.0,0.3921525066,512.0,0.0474449159,513.0,-0.0402081854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21159974716666666,0.7153002047717805,3.0,515.0,-0.6227159877,522.0,-0.6264382424,523.0,0.6143549886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3453231535359172,3.0,516.0,-0.3767723128,517.0,0.0753372795,519.0,0.3014350334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14513455810000003,0.3857866585156844,3.0,518.0,-0.22267955150000002,520.0,-0.48625866100000004,521.0,0.2735345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33053396090000003,0.41754075799494955,2.0,524.0,0.6257798623,525.0,0.0352880595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7564880568000001,0.03803443866691588,2.0,526.0,0.7295936473,527.0,0.7833824663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.45799368575,0.010077623266520496,2.0,528.0,1.4508677300000001,529.0,1.4651196415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37974846895000003,0.22319166319572342,2.0,530.0,0.5375688075,531.0,0.2219281304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08897431459280838,2.0,532.0,0.0629143412,533.0,-0.0629143412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.851942057,0.7874028938963209,2.0,534.0,0.2951641312,535.0,1.4087199828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07238243745,0.08826666284442554,2.0,536.0,1.0099684816,537.0,1.1347963933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5772913069500001,0.059661121590729546,2.0,538.0,0.5351045233,539.0,0.6194780906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5435731793648261,2.0,540.0,-0.3843642812,541.0,0.3843642812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9754834377,1.705277326964122,2.0,542.0,0.230329724,543.0,-2.1812965994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.045021423266666666,0.24318332622879793,3.0,544.0,-0.23482082510000002,545.0,0.20505143050000002,546.0,0.1648336644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.78398418565,0.22403758804882165,2.0,547.0,0.9424026834,548.0,0.6255656879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7861250828666666,0.1713898821477901,3.0,549.0,0.9452364294000001,550.0,0.6046519123,551.0,0.8084869069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1794991930046886,3.0,552.0,-0.1242680266,553.0,0.2057935186,554.0,-0.081525492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8267457212666667,0.21637209188781895,3.0,555.0,1.0716330238,556.0,0.7471919166000001,557.0,0.6614122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12406460453333334,0.1200323264203119,3.0,558.0,0.0082551217,559.0,0.24791540080000002,560.0,0.11602329110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3276748749666667,0.13592348299881452,3.0,561.0,-0.3497725819,578.0,-0.1820564791,589.0,-0.45119556390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6762408999999999,0.41131235261061794,3.0,562.0,1.141272625,563.0,0.5273131495,564.0,0.36013692550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5315007162396518,9.0,565.0,-0.2518512244,569.0,0.1921009978,574.0,1.2311855112,579.0,0.007207239900000001,580.0,-0.027698639,581.0,-0.5916131395,587.0,-0.24960763400000002,590.0,-0.4571040543,592.0,0.1473809424,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3481916258666669,0.40631496649911897,3.0,566.0,0.9121842935000001,568.0,1.4161451118000001,577.0,1.7162454723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5072696596666667,0.2280895809003936,3.0,567.0,0.7613656782,573.0,0.3202110935,576.0,0.4402322073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9957393247666667,0.4855044744813456,3.0,570.0,0.49903478640000004,585.0,1.4692094429,591.0,1.018973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.52127827795,0.5776660977067307,2.0,571.0,0.9297498929,582.0,0.112806663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2524396553,0.0833822590683867,3.0,572.0,0.3444375899,575.0,0.18184625470000002,586.0,0.2310351213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24725651003333335,0.1192281967262686,3.0,583.0,0.1112035338,584.0,0.3335190514,588.0,0.2970469449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7883776809333334,0.716268110031456,6.0,593.0,1.3428383539,594.0,0.0558588225,595.0,0.1346495828,596.0,0.22505217300000002,613.0,1.5267073538,614.0,1.4451597996,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6489165418333335,0.23901466117384976,6.0,597.0,0.9731729709,598.0,0.8534402576000001,599.0,0.7319879999000001,600.0,0.3919415475,601.0,0.4343154829,602.0,0.5086409922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.13779834678451724,6.0,603.0,-0.0756918324,604.0,-0.1222214655,605.0,-0.01113715,606.0,0.2178760733,607.0,-0.1198286186,608.0,0.11100299320000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.004059519883333325,0.2389306899189827,6.0,609.0,-0.09465039210000001,610.0,-0.029110018600000002,611.0,0.0658062642,612.0,0.34105512390000003,621.0,0.11721366180000001,622.0,-0.37595751990000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21210818443333335,0.389493647302608,6.0,615.0,-0.28942092540000003,616.0,0.1357183707,617.0,0.0157960257,618.0,0.4377791931,619.0,0.12497799050000001,620.0,0.847798452,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2245759654166667,0.22495598443747605,6.0,623.0,0.0946966305,624.0,0.0029521985000000002,625.0,0.3175170773,626.0,0.5642779439,627.0,0.011215772300000001,628.0,0.35679617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6706416961832864,3.0,629.0,-0.20661188930000002,647.0,-0.5430251857,666.0,0.7496370750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2308398982666667,0.38758782326922714,3.0,630.0,-0.2154213671,648.0,0.48333859220000003,667.0,0.42460246970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3648826941666667,0.37517332045001084,3.0,631.0,0.0439795084,649.0,0.2733007984,668.0,0.7773677757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40625267969999995,0.12340453715447776,3.0,632.0,0.5395684742,650.0,0.38317062430000004,669.0,0.2960189406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2689216195333333,0.7682608102705918,3.0,633.0,0.6854968505,651.0,-0.6176531625,670.0,0.7389211706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17741066046666668,0.043880491151920796,3.0,634.0,0.1816163275,652.0,0.1315787545,671.0,0.2190368994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5833947622333333,0.3601361440143613,3.0,635.0,0.2862351326,653.0,0.9839074215,672.0,0.4800417326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4365584409,0.07902518404625938,3.0,636.0,0.4563285589,654.0,0.5038215286000001,673.0,0.3495252352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6545144375666667,0.8146955872819445,3.0,637.0,-0.1938313304,655.0,0.7266063743000001,674.0,1.4307682688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6921799981666666,0.698184068012547,3.0,638.0,0.0586341041,656.0,0.5771825283,675.0,1.4407233621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0184651026333333,1.3020133249260326,3.0,639.0,-0.0443215979,657.0,0.6289339065,676.0,2.4707829993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1486941431,0.22626135960445912,3.0,640.0,-0.023082474800000002,658.0,0.06410137390000001,677.0,0.4050635302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09527788519999998,0.26316666499632124,3.0,641.0,0.16103043020000002,659.0,-0.19453056840000002,678.0,0.3193337938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6561616967666667,0.5420041936840363,3.0,642.0,0.4288623136,660.0,0.26481654800000004,679.0,1.2748062287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2745556315666667,0.059566741785058094,3.0,643.0,0.2615175195,662.0,0.22258791600000002,681.0,0.3395614592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18973256020000004,0.33322084487366993,3.0,644.0,0.2097038957,663.0,-0.1530247872,682.0,0.5125185721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42919513596666664,0.3981621471831149,3.0,645.0,-0.028307463300000002,664.0,0.6973370969,683.0,0.6185557743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2615982933,0.4877409147740776,3.0,646.0,-0.11145318400000001,665.0,0.8135219608,684.0,0.0827261031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.58536297775,0.4470265844708514,2.0,661.0,0.2692674485,680.0,0.9014585070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27100987983516983,2.0,685.0,0.1916329238,689.0,-0.1916329238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0536366633,0.03872225656506102,2.0,686.0,1.0810174335,690.0,1.0262558931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.378344679,0.24335286802263484,2.0,687.0,0.5504211422,691.0,0.20626821580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.64197497505,0.7906964672461506,2.0,688.0,0.08286814120000001,692.0,1.2010818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39175056916666673,0.491830530809263,3.0,693.0,-0.6604611919000001,694.0,0.1758982016,695.0,-0.6906887172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25828397929999997,0.5049314509397369,3.0,696.0,-0.8059291061,697.0,0.1887996053,698.0,-0.1577224371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.24677824589131495,3.0,699.0,-0.0821683374,700.0,0.2773801185,701.0,-0.1952117811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6787353598666667,0.257357987058242,3.0,702.0,0.3922612498,703.0,0.7535430959,704.0,0.8904017339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3418766925686896e-17,0.7211373920745374,3.0,705.0,-0.7237683219000001,706.0,0.7184773471,707.0,0.0052909748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10493659020000001,0.5426353036578264,3.0,708.0,-0.0115474268,709.0,0.6963546279,710.0,-0.3699974305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20508311746666666,0.10493632780292862,3.0,711.0,-0.1829360092,712.0,-0.11298806160000001,713.0,-0.3193252816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1958052300666667,0.07938724136462134,3.0,714.0,-0.1204087177,715.0,-0.2786572074,716.0,-0.1883497651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4555932140500003,0.20916897586784702,2.0,717.0,2.3076884128,718.0,2.6034980153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5506567660000004,0.2017633892021205,2.0,719.0,2.6933250267,720.0,2.4079885053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04626904565000001,0.1127731714242498,2.0,721.0,-0.0334736286,722.0,0.1260117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10997585975559225,2.0,723.0,-0.07776467620000001,724.0,0.07776467620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.38973751535,0.06705577037521135,2.0,725.0,7.3423219254,726.0,7.4371531053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.67616898585,0.017466151758968613,2.0,727.0,7.6638185515,728.0,7.6885194202000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.95158554665,0.03250101238095338,2.0,729.0,7.9745672329,730.0,7.9286038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7809093688415969,2.0,731.0,0.5521863102,732.0,-0.5521863102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.46439814845,0.053281713670994685,2.0,733.0,7.4267222874,734.0,7.5020740095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7027228680333334,0.3028806966745169,3.0,735.0,-0.6660143529,736.0,-1.0222848282,737.0,-0.419869423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2970880338075764,3.0,738.0,0.0241175492,739.0,-0.3084117022,740.0,0.284294153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13311251596666668,0.033612396212788165,3.0,741.0,-0.1016651211,742.0,-0.168536193,743.0,-0.1291362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.41254215046666665,0.37854846270104575,3.0,744.0,-0.34970297100000003,745.0,-0.0693454475,746.0,-0.8185780329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3909560698666667,0.08499883462093931,3.0,747.0,0.3055867292,748.0,0.3917019915,749.0,0.4755794889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13136100736666667,0.11095070048682015,3.0,750.0,-0.259474696,751.0,-0.0668350926,752.0,-0.0677732335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3044266317,0.5093450517617452,3.0,753.0,-0.6293314567,754.0,0.28259617870000003,755.0,-0.5665446171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6782044894333333,0.277635877746303,3.0,756.0,-0.668570428,757.0,-0.9605320051,758.0,-0.40551103520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6259003850666667,0.3369508496838576,3.0,759.0,-0.806316279,760.0,-0.23715692260000001,761.0,-0.8342279536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21408858113333332,0.1221243317998038,3.0,762.0,0.1414166517,763.0,0.3550832551,764.0,0.1457658366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7732186292666667,0.20306965496116183,3.0,765.0,-0.9164757738,766.0,-0.540825236,767.0,-0.8623548780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8006469805333333,0.5430512236863966,3.0,768.0,-1.3877198287999999,769.0,-0.31628672490000004,770.0,-0.6979343879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.5940704352,0.0510475760668419,2.0,771.0,3.557974348,780.0,3.6301665224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2488560768781208,2.0,772.0,0.1759678195,779.0,-0.1759678195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.88450406715,0.21144727504820074,2.0,773.0,4.0340198692,778.0,3.7349882651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5014658102,0.05960183217205134,2.0,774.0,1.4593209505,775.0,1.5436106699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8762419813,0.4691153466855067,2.0,776.0,0.5445273385,777.0,1.2079566241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76831336965,0.28370367077143865,2.0,781.0,0.5677045802,782.0,0.9689221591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22853574570000001,0.43764030600967935,2.0,783.0,0.5379941738,784.0,-0.0809226824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10409227039999999,0.26930135980376424,2.0,785.0,-0.0863325473,786.0,0.2945170881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34271877125,0.05498579392034221,2.0,787.0,0.3038379435,788.0,0.381599599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6959489895500001,0.48451456649178287,2.0,789.0,0.353345454,790.0,1.0385525251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56482846675,0.15333879271820336,2.0,791.0,0.45640156660000003,792.0,0.6732553669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8081006377,0.04341741561081235,2.0,793.0,1.7773998887,794.0,1.8388013867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0754683923,0.29748210453734203,2.0,795.0,0.8651167789,796.0,1.2858200057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5640490687003863,2.0,797.0,0.3988429214,798.0,-0.3988429214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.588403501097573,2.0,799.0,-0.4160641057,800.0,0.4160641057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.353717409,0.631182427144981,2.0,801.0,0.8000307834,802.0,-0.09259596540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9840587761999999,0.3276886223763571,2.0,803.0,-1.2157696232,804.0,-0.7523479292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5306574207,0.03161026607960533,2.0,805.0,0.5530092542,806.0,0.5083055872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6667773499499999,0.776392318468186,2.0,807.0,-0.1177850767,808.0,-1.2157696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
