,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4246193569,,1.0,442.0,-0.4246193569,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7002088745,,1.0,443.0,-0.7002088745,,,,,,
209,Infection_conditions__Temp10,0.48331999610000004,,1.0,444.0,0.48331999610000004,,,,,,
210,Infection_conditions__NonSPI2,0.3091219652,,1.0,445.0,0.3091219652,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0362728185,0.1199422788135093,2.0,446.0,0.048539180200000004,449.0,-0.1210848172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018377416743471646,2.0,447.0,-0.012994796000000001,448.0,0.012994796000000001,,,,
213,comparative_st474__st474_InSPI2,-0.5739697365750001,0.46866901077814144,4.0,450.0,-0.7999521816,452.0,-0.8552054632,468.0,-0.7676609910000001,469.0,0.1269396895
214,comparative_st474__st474_LEP,-0.3278933416,,1.0,451.0,-0.3278933416,,,,,,
215,comparative_st474__st474_EEP,-0.6165696356,,1.0,453.0,-0.6165696356,,,,,,
216,comparative_st474__st474_ESP,-0.317223176825,0.39299919265406047,4.0,454.0,-0.5246821326000001,460.0,-0.5210594713,461.0,-0.4950952719,472.0,0.2719441685
217,comparative_st474__st474_NaCl_shock,0.3013306806,,1.0,455.0,0.3013306806,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.38859008500000003,,1.0,456.0,0.38859008500000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8564612068,,1.0,457.0,-0.8564612068,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.145993495,,1.0,458.0,-0.145993495,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14653467923333333,0.1031101420522399,3.0,462.0,-0.2628118493,464.0,-0.0662281853,476.0,-0.1105640031,,
223,comparative_st474__st474_Bile_shock,0.5864814264,,1.0,463.0,0.5864814264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33126426893333333,0.12975934741208506,3.0,465.0,0.1934244153,470.0,0.4510528433,471.0,0.3493155482,,
225,comparative_st474__st474_Macrophage,-0.5141082773500001,0.01837311703926735,2.0,466.0,-0.5271000330000001,473.0,-0.5011165217,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5098061209,,1.0,467.0,0.5098061209,,,,,,
227,comparative_st474__st474_25C,-1.0824195265,,1.0,474.0,-1.0824195265,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4830751881,,1.0,475.0,0.4830751881,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.439470992925,0.42985247297499857,4.0,477.0,0.3949008359,500.0,-0.0615706809,501.0,0.43619353980000003,504.0,0.9883602769000001
230,comparative_D23580__D23580_InSPI2,-0.38854434935000004,0.4295922296027032,4.0,478.0,-0.42101224130000003,481.0,-0.4827993264,495.0,0.1923501487,499.0,-0.8427159784
231,comparative_D23580__D23580_Anaerobic_growth,0.6280694773333334,0.14290472112351651,3.0,479.0,0.46341017700000003,507.0,0.7197396537,508.0,0.7010586013,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40691979980000004,0.12452487367218473,2.0,480.0,-0.4949721824,483.0,-0.3188674172,,,,
233,comparative_D23580__D23580_25C,-0.9368633866,,1.0,482.0,-0.9368633866,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7593809756000001,,1.0,484.0,0.7593809756000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0978328363,,1.0,485.0,-1.0978328363,,,,,,
236,comparative_D23580__D23580_LEP,0.28360483200000003,,1.0,486.0,0.28360483200000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.134983192125,0.4827651720206546,4.0,487.0,-0.2248079717,489.0,0.5723828207,502.0,-0.44979034090000003,505.0,-0.43771727660000004
238,comparative_D23580__D23580_Macrophage,-0.6769947472,0.16767959557825224,2.0,488.0,-0.5584273681,503.0,-0.7955621263,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1854365085,,1.0,490.0,1.1854365085,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6116021066,,1.0,491.0,0.6116021066,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6136075022,,1.0,492.0,0.6136075022,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6946177379,,1.0,494.0,-0.6946177379,,,,,,
244,comparative_D23580__D23580_EEP,0.0232108105,,1.0,496.0,0.0232108105,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4880556737,,1.0,497.0,0.4880556737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5953356263,,1.0,498.0,0.5953356263,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4703433648,,1.0,506.0,-0.4703433648,,,,,,
248,pgtE__ESP_tex,-0.4170823467,,1.0,509.0,-0.4170823467,,,,,,
249,pgtE__Pooled_tex,-0.4303830153,,1.0,510.0,-0.4303830153,,,,,,
250,pgtE__ESP,0.0088589446,,1.0,511.0,0.0088589446,,,,,,
251,pgtE__InSPI2,-0.9844870248,,1.0,512.0,-0.9844870248,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1001910389,,1.0,514.0,-0.1001910389,,,,,,
254,aroA__SF101,-1.51729393825,0.14609850463694785,2.0,515.0,-1.4139866949,516.0,-1.6206011816,,,,
255,aroA__SF100,-1.62215780695,0.030966634506398867,2.0,517.0,-1.6002610897,518.0,-1.6440545242,,,,
256,aroA__WT_vivo,0.0,0.07311904068186248,2.0,519.0,-0.0517029695,520.0,0.0517029695,,,,
257,flagella_mutants__SF102,0.0,0.10907366065784141,2.0,521.0,-0.0771267251,522.0,0.0771267251,,,,
258,flagella_mutants__del_fliHIJ,0.0379223898,0.10926533694154578,2.0,523.0,-0.039339870900000004,524.0,0.1151846505,,,,
259,flagella_mutants__del_fliF,0.11744576985,0.014520882733963151,2.0,525.0,0.1277135845,526.0,0.10717795520000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10640019901773809,3.0,527.0,0.1036342427,528.0,0.0053314583,529.0,-0.10896570100000001,,
261,myricanol__Myricanol,0.44340142106666675,0.21327673600365155,3.0,530.0,0.19728912310000002,531.0,0.5588078176,532.0,0.5741073225000001,,
