,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2563099418,,1.0,441.0,-0.2563099418,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6787104793000001,,1.0,442.0,0.6787104793000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5153657738,,1.0,443.0,0.5153657738,,,,,,
209,Infection_conditions__Temp10,0.3735334268,,1.0,444.0,0.3735334268,,,,,,
210,Infection_conditions__NonSPI2,-0.5147403262,,1.0,445.0,-0.5147403262,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5175312374000001,0.3698970276612249,2.0,446.0,0.2559745408,449.0,0.7790879340000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.242847841894331,2.0,447.0,0.1717193558,448.0,-0.1717193558,,,,
213,comparative_st474__st474_InSPI2,-1.5272328768999999,0.27344050269534736,4.0,450.0,-1.8745559047,452.0,-1.2875339207,468.0,-1.6155981598,469.0,-1.3312435223999999
214,comparative_st474__st474_LEP,0.2241694227,,1.0,451.0,0.2241694227,,,,,,
215,comparative_st474__st474_EEP,-0.1645015463,,1.0,453.0,-0.1645015463,,,,,,
216,comparative_st474__st474_ESP,-0.7604577857000001,0.2732896439678884,4.0,454.0,-0.4515480106,460.0,-0.9945926145,461.0,-0.6094020645,472.0,-0.9862884532
217,comparative_st474__st474_NaCl_shock,0.4450241055,,1.0,455.0,0.4450241055,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5128715547,,1.0,456.0,0.5128715547,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.45384277240000004,,1.0,457.0,0.45384277240000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6304517765000001,,1.0,458.0,0.6304517765000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2234203996000002,0.24950409920349392,3.0,462.0,-1.4784078589,464.0,-1.2120659924,476.0,-0.9797873475000001,,
223,comparative_st474__st474_Bile_shock,-0.8722832744000001,,1.0,463.0,-0.8722832744000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0729231684,0.7773109295269375,3.0,465.0,-0.7795756694,470.0,-1.9542211176,471.0,-0.48497271820000004,,
225,comparative_st474__st474_Macrophage,-1.2010769929,0.24285154246695964,2.0,466.0,-1.0293550204,473.0,-1.3727989654,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9577455263,,1.0,467.0,0.9577455263,,,,,,
227,comparative_st474__st474_25C,-0.3433564739,,1.0,474.0,-0.3433564739,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5379764442,,1.0,475.0,0.5379764442,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1434492006,0.25326888599572256,4.0,477.0,0.11832000250000001,500.0,-0.2015601512,501.0,0.3747309379,504.0,0.2823060132
230,comparative_D23580__D23580_InSPI2,0.0014695120250000082,0.3427071346835807,4.0,478.0,0.033482363700000004,481.0,-0.0343998545,495.0,0.4217431232,499.0,-0.4149475843
231,comparative_D23580__D23580_Anaerobic_growth,0.9138943499666666,0.2971956026513898,3.0,479.0,0.8138972724,507.0,0.6795943404,508.0,1.2481914371,,
232,comparative_D23580__D23580_pBT1 deletion,0.08371545995,0.041140203182870344,2.0,480.0,0.0546249433,483.0,0.11280597660000001,,,,
233,comparative_D23580__D23580_25C,-0.2783671721,,1.0,482.0,-0.2783671721,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.24694203690000002,,1.0,484.0,0.24694203690000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8552834715000001,,1.0,485.0,0.8552834715000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5929986131,,1.0,486.0,0.5929986131,,,,,,
237,comparative_D23580__D23580_ESP,0.7034956134500001,0.307703306456353,4.0,487.0,0.5833934577000001,489.0,1.0314890426,502.0,0.8645314537000001,505.0,0.33456849980000003
238,comparative_D23580__D23580_Macrophage,-0.19403488480000003,0.059020678220578174,2.0,488.0,-0.23576880660000002,503.0,-0.152300963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29568198970000004,,1.0,490.0,0.29568198970000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1603293386,,1.0,491.0,0.1603293386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0018128354,,1.0,492.0,1.0018128354,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5175501024,,1.0,494.0,0.5175501024,,,,,,
244,comparative_D23580__D23580_EEP,0.0381971931,,1.0,496.0,0.0381971931,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9691006676,,1.0,497.0,0.9691006676,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4051298852,,1.0,498.0,1.4051298852,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7004512801,,1.0,506.0,0.7004512801,,,,,,
248,pgtE__ESP_tex,0.008085026700000001,,1.0,509.0,0.008085026700000001,,,,,,
249,pgtE__Pooled_tex,-0.0758318749,,1.0,510.0,-0.0758318749,,,,,,
250,pgtE__ESP,0.4652739524,,1.0,511.0,0.4652739524,,,,,,
251,pgtE__InSPI2,-0.5326878131,,1.0,512.0,-0.5326878131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0495182222,,1.0,514.0,0.0495182222,,,,,,
254,aroA__SF101,0.5899212758500001,0.0049750147270500545,2.0,515.0,0.5864034092,516.0,0.5934391425000001,,,,
255,aroA__SF100,0.30088082885,0.17201741305025126,2.0,517.0,0.17924614960000002,518.0,0.4225155081,,,,
256,aroA__WT_vivo,0.0,0.36506787145617475,2.0,519.0,0.2581419675,520.0,-0.2581419675,,,,
257,flagella_mutants__SF102,0.0,0.004922915311544216,2.0,521.0,-0.0034810268,522.0,0.0034810268,,,,
258,flagella_mutants__del_fliHIJ,0.17400114365000002,0.053376630169867836,2.0,523.0,0.1362581665,524.0,0.21174412080000002,,,,
259,flagella_mutants__del_fliF,0.20390210605,0.06562970754166327,2.0,525.0,0.1574948948,526.0,0.2503093173,,,,
260,myricanol__Control,1.1564823173178713e-18,0.021787070269711772,3.0,527.0,0.023469799000000003,528.0,-0.0038893382,529.0,-0.0195804608,,
261,myricanol__Myricanol,0.1468723226666667,0.19289521513847888,3.0,530.0,0.1552204114,531.0,-0.0500614065,532.0,0.33545796310000003,,
