,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.7816702405,,1.0,443.0,2.7816702405,,,,,,
209,Infection_conditions__Temp10,0.2887438703,,1.0,444.0,0.2887438703,,,,,,
210,Infection_conditions__NonSPI2,-0.3054293978,,1.0,445.0,-0.3054293978,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.02929576895,0.13582467953261254,2.0,446.0,0.9332532170000001,449.0,1.1253383209,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.603526953289695,2.0,447.0,0.4267580013,448.0,-0.4267580013,,,,
213,comparative_st474__st474_InSPI2,-0.226891618825,0.7699161619559244,4.0,450.0,-0.1893034265,452.0,0.5405766654,468.0,-1.2866238911,469.0,0.027784176900000002
214,comparative_st474__st474_LEP,0.10022648740000001,,1.0,451.0,0.10022648740000001,,,,,,
215,comparative_st474__st474_EEP,0.43762765340000004,,1.0,453.0,0.43762765340000004,,,,,,
216,comparative_st474__st474_ESP,-0.5433986497750001,0.5331631489142896,4.0,454.0,-0.3609084671,460.0,-0.11915746290000001,461.0,-0.3695620183,472.0,-1.3239666508
217,comparative_st474__st474_NaCl_shock,0.40246835280000004,,1.0,455.0,0.40246835280000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3461396535,,1.0,456.0,1.3461396535,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.06623039,,1.0,457.0,0.06623039,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0682828088,,1.0,458.0,-0.0682828088,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5508780175333333,0.7119146670192282,3.0,462.0,-0.028247752100000002,464.0,-1.3617072059,476.0,-0.2626790946,,
223,comparative_st474__st474_Bile_shock,-0.8292206708000001,,1.0,463.0,-0.8292206708000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4294148444666667,0.06794832929772693,3.0,465.0,0.458234615,470.0,0.35180653300000003,471.0,0.4782033854,,
225,comparative_st474__st474_Macrophage,0.6508432472000001,0.6035304929248202,2.0,466.0,1.0776037514,473.0,0.224082743,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5321221142,,1.0,467.0,0.5321221142,,,,,,
227,comparative_st474__st474_25C,-0.4783009449,,1.0,474.0,-0.4783009449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0238996847,,1.0,475.0,-0.0238996847,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5606879371,0.4041240091238557,4.0,477.0,0.3487497764,500.0,0.17229743150000001,501.0,1.0995847792,504.0,0.6221197613
230,comparative_D23580__D23580_InSPI2,0.87824655955,0.3900992771616355,4.0,478.0,0.3663920678,481.0,0.8327941981,495.0,1.2932376844,499.0,1.0205622879
231,comparative_D23580__D23580_Anaerobic_growth,1.4320041895333333,0.45019297395657754,3.0,479.0,1.9201399429000001,507.0,1.3427469343,508.0,1.0331256914,,
232,comparative_D23580__D23580_pBT1 deletion,0.65437028325,0.6527106539347958,2.0,480.0,1.1159064128,483.0,0.1928341537,,,,
233,comparative_D23580__D23580_25C,-0.1484791145,,1.0,482.0,-0.1484791145,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0839219184,,1.0,484.0,0.0839219184,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2888097911,,1.0,485.0,3.2888097911,,,,,,
236,comparative_D23580__D23580_LEP,0.3063638124,,1.0,486.0,0.3063638124,,,,,,
237,comparative_D23580__D23580_ESP,1.021889106675,0.8730331943435913,4.0,487.0,0.0468484043,489.0,2.0559740455,502.0,1.3562225452,505.0,0.6285114317
238,comparative_D23580__D23580_Macrophage,2.5120107741,0.509678465952826,2.0,488.0,2.1516136746,503.0,2.8724078736000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5226466337,,1.0,490.0,1.5226466337,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2261576569,,1.0,491.0,0.2261576569,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10811845980000001,,1.0,492.0,0.10811845980000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7947294400000002,,1.0,494.0,3.7947294400000002,,,,,,
244,comparative_D23580__D23580_EEP,0.4413716936,,1.0,496.0,0.4413716936,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8221173592,,1.0,497.0,1.8221173592,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5890953108,,1.0,498.0,2.5890953108,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.843981767,,1.0,506.0,0.843981767,,,,,,
248,pgtE__ESP_tex,0.8403595377,,1.0,509.0,0.8403595377,,,,,,
249,pgtE__Pooled_tex,0.2590137618,,1.0,510.0,0.2590137618,,,,,,
250,pgtE__ESP,0.8951519847,,1.0,511.0,0.8951519847,,,,,,
251,pgtE__InSPI2,-0.7943906827,,1.0,512.0,-0.7943906827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0019933972,,1.0,514.0,-0.0019933972,,,,,,
254,aroA__SF101,-0.5621041761500001,0.15155615233978015,2.0,515.0,-0.6692705592,516.0,-0.45493779310000004,,,,
255,aroA__SF100,-0.07246983470000001,0.5536643088658421,2.0,517.0,-0.463969622,518.0,0.3190299526,,,,
256,aroA__WT_vivo,0.0,0.19115192796367922,2.0,519.0,0.1351648245,520.0,-0.1351648245,,,,
257,flagella_mutants__SF102,0.0,0.03644591592906971,2.0,521.0,-0.0257711543,522.0,0.0257711543,,,,
258,flagella_mutants__del_fliHIJ,0.22574272045000002,0.1897895123064804,2.0,523.0,0.0915412693,524.0,0.35994417160000003,,,,
259,flagella_mutants__del_fliF,-0.4344463294,0.0,2.0,525.0,-0.4344463294,526.0,-0.4344463294,,,,
260,myricanol__Control,0.0,0.07426129531738213,3.0,527.0,0.0224917991,528.0,0.0604153118,529.0,-0.0829071109,,
261,myricanol__Myricanol,-0.2925765007,0.22933302465816655,3.0,530.0,-0.41317615490000004,531.0,-0.4364467712,532.0,-0.028106576,,
