,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4729920040000001,0.04079198399370231,2.0,392.0,-0.5018362925000001,393.0,-0.44414771550000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2147981045,0.028369947133497577,2.0,394.0,-0.1947375225,395.0,-0.2348586865,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.087330953,0.10014547220318358,2.0,396.0,-0.0165174105,397.0,-0.1581444955,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.60900401,0.029615027117771864,2.0,398.0,-0.6299449965,399.0,-0.5880630235000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2573233735,0.05425211583408561,2.0,400.0,-0.2956854125,401.0,-0.21896133450000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10994232200000001,0.01697537461012312,2.0,402.0,0.0979389195,403.0,0.1219457245,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8454966685,0.016299584881168495,2.0,404.0,-0.8339711215000001,405.0,-0.8570222155,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.312639702,0.1688373364199202,2.0,406.0,-0.1932536765,407.0,-0.4320257275,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0015353799999999998,0.007774827856656666,2.0,408.0,0.0070330135,409.0,-0.0039622535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3431686795,0.05333299015562806,2.0,410.0,-0.30545656050000003,411.0,-0.3808807985,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8699820810000001,0.03352555813454416,2.0,412.0,-0.8936882305,413.0,-0.8462759315,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.025303854,0.013703187068494119,2.0,414.0,0.0349934705,415.0,0.015614237500000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1895429355,0.005427434868549969,2.0,416.0,-0.1933807115,417.0,-0.1857051595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.08598731949999999,0.19828635325024577,2.0,418.0,0.2261969445,419.0,-0.054222305500000005,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07668852949999999,0.008395003637270923,2.0,420.0,-0.0707523655,421.0,-0.0826246935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2124313595,0.08538618863007538,2.0,422.0,-0.2728085125,423.0,-0.1520542065,,,,,,,,
233,hot_tale__hot_ale10_37c,0.057011931,0.03274982805445703,2.0,424.0,0.0338543055,425.0,0.0801695565,,,,,,,,
234,hot_tale__hot_ale10_44c,0.157580322,0.04686942252821732,2.0,426.0,0.1244386355,427.0,0.1907220085,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31254905899999996,0.04843415649688804,2.0,428.0,-0.3467971795,429.0,-0.2783009385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0818021765,0.006788820483300614,2.0,430.0,-0.0770017555,431.0,-0.0866025975,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3012199165,0.036152358710382484,2.0,432.0,0.2756563385,433.0,0.3267834945,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.160695406,0.14004568918689925,2.0,434.0,0.061668149500000005,435.0,0.25972266250000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2566551895,0.10520230745796622,2.0,436.0,-0.33104445450000003,437.0,-0.1822659245,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.309941554,0.0029481339388400165,2.0,438.0,0.3078569085,439.0,0.3120261995,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.021607966999999992,0.28861220529882053,2.0,440.0,0.2256876145,441.0,-0.1824716805,,,,,,,,
242,tcs__del_atoC_LiAcet,0.4620087325,0.062335217498602255,2.0,442.0,0.4179310775,443.0,0.5060863875,,,,,,,,
243,tcs__del_atoC_LiCl,0.5795459865,0.006820074603029095,2.0,444.0,0.5747234655,445.0,0.5843685075,,,,,,,,
244,tcs__del_atoC_m9,0.6546180125000001,0.05269715832377153,2.0,446.0,0.6173554945,447.0,0.6918805305,,,,,,,,
245,tcs__del_baeR_etoh,2.0106205785,0.11695396961294661,2.0,448.0,1.9279216335,449.0,2.0933195235,,,,,,,,
246,tcs__del_baeR_lb,2.1396556685,6.55275854124908e-05,2.0,450.0,2.1396093335,451.0,2.1397020035,,,,,,,,
247,tcs__del_btsR_01xlb,-2.10311495,0.1797580759821146,2.0,452.0,-1.9760067955,453.0,-2.2302231045,,,,,,,,
248,tcs__del_btsR_lb,2.2558892185,0.003622981801562174,2.0,454.0,2.2584510535,455.0,2.2533273835,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.4329534969999997,0.06108634459355356,2.0,456.0,-2.4761480655,457.0,-2.3897589285,,,,,,,,
250,tcs__del_cpxR_etoh,2.1242531634999997,0.0024660490415235273,2.0,458.0,2.1225094035,459.0,2.1259969235,,,,,,,,
251,tcs__del_cpxR_lb,2.1773913035000003,0.07620634030630781,2.0,460.0,2.1235052835,461.0,2.2312773235,,,,,,,,
252,tcs__del_cusR_CuSO4,1.820228272,0.002545631788425782,2.0,462.0,1.8184282385000001,463.0,1.8220283055,,,,,,,,
253,tcs__del_cusR_lb,2.1581960135,0.0275160138718386,2.0,464.0,2.1776527735,465.0,2.1387392535,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9044866760000001,0.016293042022122263,2.0,466.0,-0.8929657555,467.0,-0.9160075965000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.978476404,0.01982391326593984,2.0,468.0,-0.9644587805,469.0,-0.9924940275,,,,,,,,
256,tcs__del_phoB_m9,-0.0265627,0.06876514664221843,2.0,470.0,-0.0751870015,471.0,0.0220616015,,,,,,,,
257,tcs__del_phoB_m9p,-1.7862368605,0.005949395638577883,2.0,472.0,-1.7904437185000002,473.0,-1.7820300025,,,,,,,,
258,tcs__del_rcsB_etoh,1.4039675445,0.020929797866123936,2.0,474.0,1.3891679425,475.0,1.4187671465,,,,,,,,
259,tcs__del_rcsB_lb,2.2793410485,0.004819477186007991,2.0,476.0,2.2759331635,477.0,2.2827489335,,,,,,,,
260,tcs__del_zraR_lb,-0.007025090999999997,0.15038594640764147,2.0,478.0,0.0993138315,479.0,-0.1133640135,,,,,,,,
261,tcs__del_zraR_zncl2,0.9742353295,0.037649094462547196,2.0,480.0,0.9476133995,481.0,1.0008572595,,,,,,,,
262,tcs__wt_01-kcl,-0.5127986840000001,0.14627296647677474,2.0,482.0,-0.6162292905,483.0,-0.40936807750000004,,,,,,,,
263,tcs__wt_01xlb,-2.2357035075000002,0.0704235503390859,2.0,484.0,-2.1859065375,485.0,-2.2855004775,,,,,,,,
264,tcs__wt_115-kcl,-0.9326838665000001,0.05951090290689548,2.0,486.0,-0.8906033035,487.0,-0.9747644295000001,,,,,,,,
265,tcs__wt_CuSO4,0.9978245960000001,0.050746698313070424,2.0,488.0,0.9619412615,489.0,1.0337079305,,,,,,,,
266,tcs__wt_etoh,1.1287372025,0.004289909361228131,2.0,490.0,1.1257037785,491.0,1.1317706265,,,,,,,,
267,tcs__wt_lb,1.7224841590000002,0.00612820243744318,2.0,492.0,1.7268174525000002,493.0,1.7181508655000002,,,,,,,,
268,tcs__wt_LiAcet,0.2268484,0.1081276357888994,2.0,494.0,0.15039061550000002,495.0,0.3033061845,,,,,,,,
269,tcs__wt_LiCl,0.3519560705,0.008910830963078686,2.0,496.0,0.3582569795,497.0,0.34565516150000003,,,,,,,,
270,tcs__wt_m9p,-0.936798121,0.04910306395554125,2.0,498.0,-0.9020770115000001,499.0,-0.9715192305,,,,,,,,
271,tcs__wt_pyr,-2.168515979,0.042325083419196136,2.0,500.0,-2.1984443325,501.0,-2.1385876255,,,,,,,,
272,tcs__wt_zncl2,0.692278829,0.058560081166971215,2.0,502.0,0.7336870595,503.0,0.6508705985000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.5618793765000001,0.01087979383692323,2.0,504.0,-0.5695725525,505.0,-0.5541862005,,,,,,,,
274,ros_tale__0_0_250pq,-0.540148187,0.005157203405517839,2.0,506.0,-0.5437948805,507.0,-0.5365014935,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3448179885,0.07849595913485767,2.0,508.0,-0.4003230135,509.0,-0.2893129635,,,,,,,,
276,ros_tale__1_0_0pq,-0.49944957300000004,0.0643787428442675,4.0,510.0,-0.41518000050000003,511.0,-0.4854674485,512.0,-0.5361193195,513.0,-0.5610315235000001,,,,
277,ros_tale__1_0_250pq,-0.6102265695,0.015695687405763936,2.0,514.0,-0.5991280425000001,515.0,-0.6213250965,,,,,,,,
278,ros_tale__1_0_750pq,-1.2542689390000001,0.489014995613195,2.0,516.0,-1.6000547585,517.0,-0.9084831195,,,,,,,,
279,ros_tale__1_1_0pq,-2.3036311925,0.028604490210176543,2.0,518.0,-2.3238576215,519.0,-2.2834047635,,,,,,,,
280,ros_tale__1_1_250pq,-2.448272436,0.07557895062231185,2.0,520.0,-2.3948300475,521.0,-2.5017148245,,,,,,,,
281,ros_tale__1_1_750pq,-2.416772198,0.06850354400323708,2.0,522.0,-2.3683328775,523.0,-2.4652115185,,,,,,,,
282,ros_tale__1_2_0pq,-0.46761962599999995,0.14335230010084993,2.0,524.0,-0.3662542425,525.0,-0.5689850095,,,,,,,,
283,ros_tale__1_2_250pq,-0.2297945655,0.01896749169551757,2.0,526.0,-0.2163825235,527.0,-0.2432066075,,,,,,,,
284,ros_tale__1_2_750pq,-0.4691073255,0.1693146695596669,2.0,528.0,-0.3493837745,529.0,-0.5888308765,,,,,,,,
285,ros_tale__1_3_0pq,-0.316324534,0.23114350172931059,2.0,530.0,-0.4797676715,531.0,-0.15288139650000002,,,,,,,,
286,ros_tale__1_3_250pq,0.21004974799999998,0.22112385167563195,4.0,532.0,0.1031627095,533.0,0.1032140295,534.0,0.0921781125,535.0,0.5416441405,,,,
287,ros_tale__1_3_750pq,-0.28598060550000004,0.09632901820811426,2.0,536.0,-0.2178657035,537.0,-0.3540955075,,,,,,,,
288,ros_tale__1_4_0pq,-0.4079701605,0.2786794035114946,2.0,538.0,-0.6050262565,539.0,-0.2109140645,,,,,,,,
289,ros_tale__1_4_250pq,-0.392756616,0.40540722437842425,2.0,540.0,-0.6794228135,541.0,-0.1060904185,,,,,,,,
290,ros_tale__1_4_750pq,-0.5949631815,0.1654682706817429,4.0,542.0,-0.8404033355,543.0,-0.4807935585,544.0,-0.5181991775,545.0,-0.5404566545,,,,
291,ros_tale__2_mid_250pq,-0.2267566285,0.030481083725194577,2.0,546.0,-0.20520324750000002,547.0,-0.2483100095,,,,,,,,
292,ros_tale__2_0_0pq,-0.729012377,0.24190223591678084,4.0,548.0,-0.9483127675,549.0,-0.8622178195,550.0,-0.7070052755,551.0,-0.3985136455,,,,
293,ros_tale__2_0_250pq,-0.572159715,0.04893383633224062,2.0,552.0,-0.5375582675,553.0,-0.6067611625,,,,,,,,
294,ros_tale__2_0_750pq,-2.11875556,0.013936438968190648,2.0,554.0,-2.1089010095,555.0,-2.1286101105,,,,,,,,
295,ros_tale__2_1_0pq,-1.5910726575,0.3977390593370689,2.0,556.0,-1.8723166435,557.0,-1.3098286715,,,,,,,,
296,ros_tale__2_1_250pq,-0.7074937345000001,0.0435951978119518,2.0,558.0,-0.6766672745,559.0,-0.7383201945000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.8971868768333334,0.21942186254887952,3.0,560.0,-0.6662468285,561.0,-0.9224018495,562.0,-1.1029119525,,,,,,
298,ros_tale__2_2_0pq,-0.9500130705000001,0.8968196216926119,2.0,563.0,-1.5841603065,564.0,-0.3158658345,,,,,,,,
299,ros_tale__2_2_250pq,-0.84805102,0.7467340867725304,2.0,565.0,-1.3760717565,566.0,-0.3200302835,,,,,,,,
300,ros_tale__2_2_750pq,-0.1695194415,0.05383956145367011,2.0,567.0,-0.2075897605,568.0,-0.13144912250000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.2459966465,0.1518603015230748,2.0,569.0,-0.1386151975,570.0,-0.3533780955,,,,,,,,
302,ros_tale__2_3_250pq,-0.1593482825,0.38003902119148913,2.0,571.0,-0.4280764515,572.0,0.10937988650000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.4421616465,0.26276439138119645,2.0,573.0,-0.2563591635,574.0,-0.6279641295,,,,,,,,
304,ros_tale__3_0_0pq,0.6261030085,0.13664597423017646,2.0,575.0,0.5294797135,576.0,0.7227263035,,,,,,,,
305,ros_tale__3_0_250pq,1.253165912,0.24123660250261106,2.0,577.0,1.4237459495,578.0,1.0825858745,,,,,,,,
306,ros_tale__3_0_750pq,-0.577850909,0.017955909684099557,2.0,579.0,-0.5651541635,580.0,-0.5905476545,,,,,,,,
307,ros_tale__3_1_0pq,-0.6305200575000001,0.30363127000384166,2.0,581.0,-0.8452197875,582.0,-0.41582032750000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.5734311465,0.10739961349623217,2.0,583.0,-0.6493741415000001,584.0,-0.49748815150000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.6242647235000001,0.1906170363319439,2.0,585.0,-0.7590513225000001,586.0,-0.4894781245,,,,,,,,
310,ros_tale__3_2_0pq,0.005121746,0.031310611625985266,4.0,587.0,0.0001086655,588.0,-0.0176948965,589.0,-0.0126500325,590.0,0.0507232475,,,,
311,ros_tale__3_2_250pq,-0.35543073950000004,0.8386465322888095,2.0,591.0,-0.9484433895000001,592.0,0.23758191050000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.3867754415,0.17219070901241756,2.0,593.0,-0.2650182235,594.0,-0.5085326595,,,,,,,,
313,ros_tale__3_3_0pq,0.8204245029999999,0.21765475674442472,4.0,595.0,0.6055025505,596.0,1.0041836455,597.0,0.6603978915000001,598.0,1.0116139245,,,,
314,ros_tale__3_3_250pq,-0.5370608825000001,0.1793985906727341,2.0,599.0,-0.6639148425,600.0,-0.4102069225,,,,,,,,
315,ros_tale__3_3_750pq,-0.6150331795,0.035608166503154126,2.0,601.0,-0.5898544035000001,602.0,-0.6402119555,,,,,,,,
316,ros_tale__3_4_0pq,-0.80270252,0.042807354285596,2.0,603.0,-0.8329718905,604.0,-0.7724331495000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.1993132105000002,0.16293878105180307,2.0,605.0,-1.0840980935,606.0,-1.3145283275000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.781071402,0.2638219211912559,2.0,607.0,-0.5945211325,608.0,-0.9676216715,,,,,,,,
319,pcoli__atASMT_325G,-0.5460194055,0.0015400785694243099,2.0,609.0,-0.5449304055,610.0,-0.5471084055000001,,,,,,,,
320,pcoli__bpTDC,-0.6034723785,0.011756862218249337,2.0,611.0,-0.6117857355,612.0,-0.5951590215,,,,,,,,
321,pcoli__BRCA,-0.595244581,0.04167345199342092,2.0,613.0,-0.6247121615,614.0,-0.5657770005,,,,,,,,
322,pcoli__BRCActrl,-0.575812838,0.06065390919887835,2.0,615.0,-0.6187016285,616.0,-0.5329240475,,,,,,,,
323,pcoli__BRCAswap,-0.622590529,0.060948624234209055,2.0,617.0,-0.5794933435,618.0,-0.6656877145,,,,,,,,
324,pcoli__btAANAT,-0.5033705150000001,0.04170209830334038,2.0,619.0,-0.5328583515,620.0,-0.47388267850000004,,,,,,,,
325,pcoli__btASMT,-0.7550394515000001,0.03880035622620041,2.0,621.0,-0.7824754465,622.0,-0.7276034565,,,,,,,,
326,pcoli__CC1,-0.9294416215000001,0.012798342825696184,2.0,623.0,-0.9384914165,624.0,-0.9203918265000001,,,,,,,,
327,pcoli__ccCOMT,-0.572435267,0.04103729630665865,2.0,625.0,-0.5434175165,626.0,-0.6014530175,,,,,,,,
328,pcoli__ckDDC,-0.7427564995,0.05137392536250662,2.0,627.0,-0.7790833505,628.0,-0.7064296485,,,,,,,,
329,pcoli__CNTF_belt,-0.717501063,0.055994407851046195,2.0,629.0,-0.6779070375,630.0,-0.7570950885000001,,,,,,,,
330,pcoli__cobPNMT,-0.691501617,0.026136949880451198,2.0,631.0,-0.6730200025,632.0,-0.7099832315,,,,,,,,
331,pcoli__cvPhhB,-0.4539694945,0.048877981260487924,2.0,633.0,-0.4885314465,634.0,-0.4194075425,,,,,,,,
332,pcoli__ggAANAT,-0.573446451,0.012004828302955428,2.0,635.0,-0.5649577555,636.0,-0.5819351465,,,,,,,,
333,pcoli__ggTPH,-0.4573270555,0.005456388062812404,2.0,637.0,-0.4611853045,638.0,-0.45346880650000004,,,,,,,,
334,pcoli__hsAANAT,-1.287333422,1.4175369642462995e-05,2.0,639.0,-1.2873434455,640.0,-1.2873233984999999,,,,,,,,
335,pcoli__hsASMT,-0.5877137445,0.07436167831931458,2.0,641.0,-0.6402953915,642.0,-0.5351320975,,,,,,,,
336,pcoli__hsPNMT_mb,-0.522299084,0.004278167853126448,2.0,643.0,-0.5253242055,644.0,-0.5192739625,,,,,,,,
337,pcoli__hsTPH,-0.6191464615,0.04165061597992257,2.0,645.0,-0.5896950285,646.0,-0.6485978945,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5437715925,0.06133808945689845,2.0,647.0,-0.5871441715,648.0,-0.5003990135,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6226013375,0.033653866195524365,2.0,649.0,-0.6463982145,650.0,-0.5988044605,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.314257294,0.0008722338922631453,2.0,651.0,-0.3136405315,652.0,-0.3148740565,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.46846350850000007,0.12986449917211884,2.0,653.0,-0.37663544050000003,654.0,-0.5602915765,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9502642065,0.11268629027470553,2.0,655.0,-0.8705829665,656.0,-1.0299454465,,,,,,,,
343,pcoli__hsTPH1,-0.647372194,0.043530243690138644,2.0,657.0,-0.6165916635,658.0,-0.6781527245,,,,,,,,
344,pcoli__MBP,-0.7059338905000001,0.13775217349287824,2.0,659.0,-0.6085283945000001,660.0,-0.8033393865,,,,,,,,
345,pcoli__msCOMT,-0.42414070000000004,0.018737364500687186,2.0,661.0,-0.4373900175,662.0,-0.4108913825,,,,,,,,
346,pcoli__ocAANAT,-0.7077153445,0.0044275604241080825,2.0,663.0,-0.7045845865,664.0,-0.7108461025,,,,,,,,
347,pcoli__osTDC_K374H,-0.8077602085,0.023059573792572993,2.0,665.0,-0.7914546275000001,666.0,-0.8240657895,,,,,,,,
348,pcoli__osTDC_K374L,-0.288077642,0.06609870919576072,2.0,667.0,-0.2413387965,668.0,-0.33481648750000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.52855008,0.03716499289669088,2.0,669.0,-0.5022704615,670.0,-0.5548296985,,,,,,,,
350,pcoli__osTDC_L360V,-0.4899384775000001,0.0683017194644305,2.0,671.0,-0.5382350865000001,672.0,-0.44164186850000003,,,,,,,,
351,pcoli__pmTPH,-0.46280954750000003,0.033785724639652896,2.0,673.0,-0.4866996625,674.0,-0.43891943250000004,,,,,,,,
352,pcoli__RFC,-0.4638663545,0.035455452651621304,2.0,675.0,-0.4889371455,676.0,-0.43879556350000004,,,,,,,,
353,pcoli__RFCctrl,-1.2702615210000001,0.03966226211681764,2.0,677.0,-1.2422160665,678.0,-1.2983069755,,,,,,,,
354,pcoli__RFCnopause,-1.0823648285,0.10172618466378885,2.0,679.0,-1.1542961035000001,680.0,-1.0104335535,,,,,,,,
355,pcoli__RFCpluspause,-0.7138032599999999,0.13003760244768717,2.0,681.0,-0.8057537305,682.0,-0.6218527895,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2001766164999998,0.0541680733647144,2.0,683.0,-1.1618740045,684.0,-1.2384792285,,,,,,,,
357,pcoli__rnPNMT,-0.297775379,0.006053152952115179,2.0,685.0,-0.3020556045,686.0,-0.2934951535,,,,,,,,
358,pcoli__rnTDC,-0.6903723765,0.023774546429593483,2.0,687.0,-0.6735612335000001,688.0,-0.7071835195,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2395838015,0.0921802077624313,2.0,689.0,-0.3047650515,690.0,-0.1744025515,,,,,,,,
360,pcoli__saCOMT_T2A,-0.417488658,0.04925066259661904,2.0,691.0,-0.38266318050000003,692.0,-0.4523141355,,,,,,,,
361,pcoli__sfCOMT,-0.49178639600000007,0.011744675232875583,2.0,693.0,-0.5000911355000001,694.0,-0.4834816565,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.573839077,0.10002001873227906,2.0,695.0,-0.5031142435,696.0,-0.6445639105000001,,,,,,,,
363,pcoli__ssDDC,-0.6682259655,0.0005746359825855519,2.0,697.0,-0.6678196365,698.0,-0.6686322945000001,,,,,,,,
364,pcoli__TP53B,-0.604456082,0.023952087507320613,2.0,699.0,-0.5875193985,700.0,-0.6213927655,,,,,,,,
365,pcoli__WT,-0.8094912270000001,0.04423489115394023,2.0,701.0,-0.8407700185,702.0,-0.7782124355000001,,,,,,,,
366,cck__glu_ale4,-0.6772588635000001,0.008957358589280725,2.0,703.0,-0.6835926725,704.0,-0.6709250545000001,,,,,,,,
367,cck__cck_ale1,-0.4103360575,0.06578712754237832,2.0,705.0,-0.4568545815,706.0,-0.3638175335,,,,,,,,
368,cck__cck_ale2,-0.537205352,0.05876030410891852,2.0,707.0,-0.5787551615000001,708.0,-0.4956555425,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.436267037,0.12220304315990338,2.0,709.0,-0.34985643650000003,710.0,-0.5226776375000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.43638063250000003,0.03901992560968092,2.0,711.0,-0.46397188650000004,712.0,-0.4087893785,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3496017905,,1.0,713.0,-0.3496017905,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5096039095,0.011077052587243634,2.0,714.0,-0.5017712505,715.0,-0.5174365685,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5874342531666668,0.0414127193015265,3.0,716.0,-0.5423016885,717.0,-0.6236863685,718.0,-0.5963147025000001,,,,,,
374,cck_pgi__pgi_ale5,-0.377257832,0.04714708639062653,2.0,719.0,-0.4105958565,720.0,-0.3439198075,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4343914895,0.030315770645034545,2.0,721.0,-0.4558279765,722.0,-0.4129550025,,,,,,,,
376,cck_pgi__pgi_ale7,-0.200224784,0.07571047248361261,2.0,723.0,-0.2537601725,724.0,-0.1466893955,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7051496865,0.07397359266195529,2.0,725.0,-0.7574569155,726.0,-0.6528424575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.662835456,0.1883229181829453,2.0,727.0,0.7959998685,728.0,0.5296710435,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5374094785000001,0.046102728565687,2.0,729.0,-0.5700090305000001,730.0,-0.5048099265,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5188787035,,1.0,731.0,-0.5188787035,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5088636085,0.06866321790145938,3.0,732.0,-0.4309631595,733.0,-0.5605918425,734.0,-0.5350358235,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.063569871,0.04230636630269828,2.0,735.0,-0.0934849895,736.0,-0.0336547525,,,,,,,,
383,cck_pts__pts_ale1,-0.569962117,0.004292048359241174,2.0,737.0,-0.5729970535000001,738.0,-0.5669271805,,,,,,,,
384,cck_pts__pts_ale2,-0.5424809545,0.0470333814988914,2.0,739.0,-0.5092233315,740.0,-0.5757385775,,,,,,,,
385,cck_pts__pts_ale3,-1.102819658,0.17412118335705534,2.0,741.0,-1.2259419275,742.0,-0.9796973885,,,,,,,,
386,cck_pts__pts_ale4,-0.334873611,0.007417590439733409,2.0,743.0,-0.3401186395,744.0,-0.3296285825,,,,,,,,
387,cck_gnd__gmos_delgnd,0.036955032,0.1153606126688803,2.0,745.0,0.1185273035,746.0,-0.0446172395,,,,,,,,
388,cck_gnd__gnd_ale1,-0.647144693,0.0035150879133547188,2.0,747.0,-0.6496302355,748.0,-0.6446591505,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6385188065,0.08974965123868249,2.0,749.0,-0.7019813935,750.0,-0.5750562195,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6673049875000001,0.05782107043492436,2.0,751.0,-0.7081906585000001,752.0,-0.6264193165,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2578384315,0.30905811797376326,2.0,753.0,-0.039301340500000004,754.0,-0.47637552250000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.05054101700000001,0.037054602214439174,2.0,755.0,-0.0767425775,756.0,-0.024339456500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.008522523499999997,0.12718197787481622,2.0,757.0,0.0814087155,758.0,-0.0984537625,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2689108675,0.07710710383587151,2.0,759.0,-0.2143879115,760.0,-0.3234338235,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.27479400350000005,0.05199435640866889,2.0,761.0,-0.23802844150000002,762.0,-0.3115595655,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5778784205,0.09944075897845138,2.0,763.0,-0.6481936555000001,764.0,-0.5075631855,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4833441915,0.12221623989376068,2.0,765.0,-0.5697641235,766.0,-0.3969242595,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4278357275,0.057491943340980414,2.0,767.0,-0.3871827845,768.0,-0.46848867050000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4501105315,0.1518291449840822,2.0,769.0,-0.5574699495000001,770.0,-0.34275111350000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1507023475,0.0033322831327484794,2.0,771.0,-0.1483460675,772.0,-0.15305862750000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.47663273850000004,0.08523147508056536,2.0,773.0,-0.41636498450000003,774.0,-0.5369004925,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.27712171100000005,0.067746282138061,2.0,775.0,-0.32502556650000003,776.0,-0.2292178555,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.30872114,0.4165628139016408,2.0,777.0,-0.6032755305,778.0,-0.0141667495,,,,,,,,
404,acid_tale__gmos_pH7,-0.2192723645,0.017383750696568553,2.0,779.0,-0.2315645325,780.0,-0.20698019650000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.3448140565,0.02374551121094441,2.0,781.0,-0.3616046685,782.0,-0.32802344450000004,,,,,,,,
406,adnB__wt_adn,-0.771900995,0.2563244015222975,2.0,783.0,-0.9531497175,784.0,-0.5906522725000001,,,,,,,,
407,adnB__delydhB_adn,-0.785099427,0.15197871291754558,2.0,785.0,-0.8925646055,786.0,-0.6776342485,,,,,,,,
408,ytf2__wt_glc,-0.5207088205,0.037817351935344086,2.0,787.0,-0.5474497265,788.0,-0.4939679145,,,,,,,,
409,ytf2__ybcM_glc,-0.44039524150000003,0.028490124173600938,2.0,789.0,-0.46054080150000004,790.0,-0.4202496815,,,,,,,,
410,ytf2__ydhB_glc,-0.49575633650000006,0.05870288208853865,2.0,791.0,-0.5372655425,792.0,-0.45424713050000004,,,,,,,,
411,ytf2__yfeC_glc,-0.3987018735,0.04705660429979912,2.0,793.0,-0.3654278295,794.0,-0.43197591750000003,,,,,,,,
412,ytf2__yciT_glc,-0.46437762000000005,0.04354731890469082,2.0,795.0,-0.4335850155,796.0,-0.49517022450000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.4384551305,0.03298507894502388,2.0,797.0,-0.4617791035,798.0,-0.4151311575,,,,,,,,
