,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.35682984375,0.04152738020801569,2.0,438.0,-2.3861941359,448.0,-2.3274655516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0840530408499998,0.09057061755585745,2.0,439.0,-2.020009943,449.0,-2.1480961387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01679406565,0.0874964733702331,2.0,450.0,0.045075284,478.0,-0.0786634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07229258345,0.14163288574597724,2.0,451.0,-0.17244215740000002,479.0,0.0278569905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08118389865,0.12818915199469233,2.0,452.0,-0.00945952,480.0,0.1718273173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.001848882000000003,0.11206226854030844,2.0,453.0,0.077391108,481.0,-0.081088872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08483572685,0.013960524368660663,2.0,454.0,0.0947073083,482.0,0.0749641454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0233808613,0.008358892825326576,2.0,455.0,0.0292914911,483.0,0.0174702315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0609045476,0.03626653623229017,2.0,456.0,0.0352602339,484.0,0.0865488613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08798153915000001,0.17883616239375105,2.0,457.0,0.2144378023,485.0,-0.038474724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17241969465,0.0016338469390172806,2.0,458.0,0.1712643904,486.0,0.1735749989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16265261205,0.05390621142967646,2.0,459.0,0.12453516440000001,487.0,0.2007700597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.022025378050000002,0.12409106401548017,2.0,460.0,0.10977101090000001,488.0,-0.0657202548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09501270456954593,2.0,461.0,-0.0671841277,489.0,0.0671841277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020203968949999998,0.03846355907429025,2.0,462.0,-0.0069938745,490.0,0.0474018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0559876715,0.004322390311221845,2.0,463.0,0.052931280000000004,491.0,0.059044063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1677750856,0.1335874629026922,2.0,464.0,-0.0733144847,492.0,-0.2622356865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29885733000000003,0.02828585643944397,2.0,465.0,-0.27885620910000003,493.0,-0.31885845090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20917943110000004,0.10699627724265892,2.0,466.0,-0.2848372243,494.0,-0.13352163790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12630561615,0.10246826812835329,2.0,467.0,-0.1987616234,495.0,-0.053849608900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09063287275000001,0.05618920169783811,2.0,468.0,0.050901107200000004,496.0,0.1303646383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1534171826,0.017324485531652906,2.0,469.0,-0.1411669214,497.0,-0.1656674438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19396444835,0.08378106309571773,2.0,470.0,-0.1347222905,498.0,-0.2532066062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.023598970400000002,0.07584213774616856,2.0,471.0,0.0300295195,499.0,-0.07722746030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10672248840000001,0.07695831838677222,2.0,472.0,-0.1611402372,500.0,-0.052304739600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13752399850000002,0.09412130016391669,2.0,473.0,-0.07097018890000001,501.0,-0.2040778081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3933249458,0.07973775672945374,2.0,474.0,-0.3369418373,502.0,-0.4497080543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22129470705,0.19684730136010198,2.0,475.0,-0.08210264540000001,503.0,-0.3604867687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25447683265000004,0.10995547747333521,2.0,476.0,-0.33222709640000003,504.0,-0.17672656890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.006632594300000001,0.01860893524160469,2.0,477.0,0.00652591,505.0,-0.0197910986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21264775406666667,0.09279589153847206,3.0,506.0,0.1906729016,507.0,0.1328116873,514.0,0.3144586733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9000654341000001,0.06321320148929961,3.0,508.0,0.9496294729,509.0,0.8288779906,511.0,0.9216888388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.40513971350000005,0.07829452746240859,3.0,510.0,0.37702449460000004,512.0,0.34478506670000003,513.0,0.49360957920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2114915957,0.15374203319660923,3.0,515.0,0.32640001750000003,522.0,0.0368467123,523.0,0.2712280573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05872294246796571,3.0,516.0,0.00047812600000000005,517.0,0.0584824196,519.0,-0.058960545600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05751608233333333,0.22365379039953182,3.0,518.0,-0.16202090330000002,520.0,0.0494981077,521.0,0.2850710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13460771305,0.16417462544369749,2.0,524.0,0.250696704,525.0,0.0185187221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2663669844,0.28875530108391567,2.0,526.0,1.4705478159,527.0,1.0621861529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5160422472,0.22227555099423532,2.0,528.0,1.6732147966,529.0,1.3588696977999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4723396137,0.13179951879914603,2.0,530.0,0.5655359472,531.0,0.3791432802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26114850771213777,2.0,532.0,-0.1846598807,533.0,0.1846598807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0622537875,0.1575659055525398,2.0,534.0,0.9508378672000001,535.0,1.1736697078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6550413663000001,0.028981377276020768,2.0,536.0,0.6755342947,537.0,0.6345484379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15322170205000002,0.030066454622772413,2.0,538.0,0.174481896,539.0,0.1319615081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2505184874662748,2.0,540.0,-0.17714332130000002,541.0,0.17714332130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0745342633,0.07860934766701894,2.0,542.0,-0.0189490605,543.0,-0.1301194661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3450328511666667,0.16396756435912513,3.0,544.0,0.5178654701000001,545.0,0.1916686027,546.0,0.3255644807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.63910572735,0.1754213122406411,2.0,547.0,0.5150641279,548.0,0.7631473268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24379920676666667,0.01753918491929011,3.0,549.0,-0.24715735290000002,550.0,-0.2248237425,551.0,-0.2594165249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.05763744160955293,3.0,552.0,-0.0550199316,553.0,-0.0049196507,554.0,0.0599395822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2217319956,0.036569804442801314,3.0,555.0,-0.2278285045,556.0,-0.1824970719,557.0,-0.2548704104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.039500473466666665,0.05681174381868364,3.0,558.0,0.0246064328,559.0,-0.083608082,560.0,-0.0594997712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.001082589299999999,0.06989274110483813,3.0,561.0,0.07676414000000001,578.0,-0.0215692972,589.0,-0.0584426107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5386055011666667,0.0962652415154852,3.0,562.0,0.6418034298,563.0,0.45123451750000004,564.0,0.5227785562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.451006989807719,9.0,565.0,0.2842736039,569.0,0.3549044572,574.0,0.583027265,579.0,0.067733261,580.0,0.31773269260000003,581.0,-0.41399531430000003,587.0,0.0529871699,590.0,-0.7322877194,592.0,-0.5143754159,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5977343138000001,0.08698221323780708,3.0,566.0,0.4979156141,568.0,0.637996083,577.0,0.6572912443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5139344258666667,0.10888459610280227,3.0,567.0,0.6135853054,573.0,0.5305027503,576.0,0.3977152219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5044138753333334,0.06850557698705166,3.0,570.0,0.426167016,585.0,0.53348316,591.0,0.55359145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9935800364,0.05934059482443312,2.0,571.0,1.0355401734,582.0,0.9516198994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7092562829000001,0.05482824099565946,3.0,572.0,0.6919027892,575.0,0.7706613732,586.0,0.6652046863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5553964006,0.01001960724774073,3.0,583.0,0.5664752723,584.0,0.5469696683,588.0,0.5527442612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19654557155,0.34451216499263226,6.0,593.0,0.45998659410000003,594.0,-0.2927243982,595.0,-0.019894937300000002,596.0,0.017353660700000002,613.0,0.4279240861,614.0,0.5866284239,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5376355965333334,0.12496494838177519,6.0,597.0,0.5116215070000001,598.0,0.7166928105,599.0,0.6369433114,600.0,0.4581105197,601.0,0.3668949597,602.0,0.5355504709,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2664160895081023,6.0,603.0,-0.0115736664,604.0,-0.35346689070000004,605.0,0.098129663,606.0,-0.1225673437,607.0,-0.0595402921,608.0,0.44901853,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1883420455,0.14412201126272187,6.0,609.0,0.2291312292,610.0,0.1631407065,611.0,0.2788577602,612.0,0.08710769410000001,621.0,-0.0179350989,622.0,0.3897499819,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09184298286666666,0.24331954350801857,6.0,615.0,-0.071315788,616.0,-0.16595845180000002,617.0,-0.0477990755,618.0,0.09341167680000001,619.0,0.2547878896,620.0,0.4879316461,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1243258083,0.5270906040780157,6.0,623.0,-0.9072455618,624.0,0.15678898060000002,625.0,0.4989880876,626.0,0.1763489617,627.0,0.3182955724,628.0,0.5027788093000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07045432666454067,3.0,629.0,-0.047558420000000004,647.0,0.0809409075,666.0,-0.0333824875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14565011246666668,0.31038109412833015,3.0,630.0,-0.0822307317,648.0,0.4991508907,667.0,0.0200301784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5012139847,0.5121803313975938,3.0,631.0,0.0834113996,649.0,-0.8709124759,668.0,-0.7161408778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3321144231,0.25692837443373473,3.0,632.0,-0.040614068600000004,650.0,-0.5256437494,669.0,-0.43008545130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19771083266666667,0.029232728617745923,3.0,633.0,-0.2118127923,651.0,-0.16410042,670.0,-0.21721928570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.052390057766666664,0.23246684918086552,3.0,634.0,0.0559713129,652.0,-0.181846729,671.0,0.2830455894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04058489453333333,0.15666418483587788,3.0,635.0,-0.139445337,653.0,0.1152538834,672.0,0.1459461372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13441914423333334,0.33873401850475876,3.0,636.0,-0.5000900979,654.0,0.1686423719,673.0,-0.0718097067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1172502679,0.12961743125346095,3.0,637.0,-0.2479143843,655.0,-0.11513090620000001,674.0,0.0112944868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.38816912363333334,0.1426907180184965,3.0,638.0,-0.306343276,656.0,-0.3052311734,675.0,-0.5529329215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11177397620000001,0.32778656590097405,3.0,639.0,-0.4894685684,657.0,0.055763016000000006,676.0,0.0983836238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.081636381,0.11173952282296101,3.0,640.0,0.1541641715,658.0,0.1377873691,677.0,-0.0470423976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.014965449833333344,0.3284889023985498,3.0,641.0,0.3469889727,659.0,-0.2941603072,678.0,-0.09772501500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02763817613333332,0.46488158217087067,3.0,642.0,-0.0287088585,660.0,-0.4919834924,679.0,0.4377778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09702048233333334,0.4270213920179585,3.0,643.0,-0.2587084609,662.0,-0.4195869756,681.0,0.3872339895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03969366629999999,0.34808048832431704,3.0,644.0,0.09122066420000001,663.0,-0.4342497603,682.0,0.2239480972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2584689944333333,0.1884079106457457,3.0,645.0,-0.2340575503,664.0,-0.4578927761,683.0,-0.08345665690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2616097995,0.3972834654778957,3.0,646.0,0.0875922382,665.0,-0.6938493337,684.0,-0.17857230300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.15973065020000002,0.4274363566317756,2.0,661.0,-0.1425124961,680.0,0.46197379650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23136347317370687,2.0,685.0,0.1635986808,689.0,-0.1635986808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28696022335000004,0.05598888541779579,2.0,686.0,-0.24737010280000002,690.0,-0.32655034390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2970828095,0.01655561170033749,2.0,687.0,-0.3087893948,691.0,-0.28537622420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28033127575,0.10216467183185085,2.0,688.0,-0.2080899435,692.0,-0.352572608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2851671355666667,0.14532399071963814,3.0,693.0,-0.4439493138,694.0,-0.1587629931,695.0,-0.25278909980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06284410263333333,0.04790719053429988,3.0,696.0,-0.1080936202,697.0,-0.06777764160000001,698.0,-0.0126610461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07668324167492488,3.0,699.0,-0.0405037396,700.0,0.08844208070000001,701.0,-0.047938341100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24352608003333334,0.18118756810826864,3.0,702.0,0.0360989008,703.0,0.3235878447,704.0,0.37089149460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09555752504948035,3.0,705.0,-0.019908766,706.0,-0.0840348258,707.0,0.1039435918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07588795663333332,0.03679387517780703,3.0,708.0,0.0345712745,709.0,0.1051188168,710.0,0.0879737786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0849830323,0.06547340051884555,3.0,711.0,-0.1500089649,712.0,-0.019071155200000002,713.0,-0.0858689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15988124053333333,0.05013339500231606,3.0,714.0,-0.20477265,715.0,-0.16908878700000002,716.0,-0.1057822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.026927894050000005,0.1017720906724195,2.0,717.0,-0.09889162950000001,718.0,0.0450358414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25513642410000004,0.07584243628665159,2.0,719.0,-0.2015077231,720.0,-0.30876512510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07935070995,0.39773833759317734,2.0,721.0,0.2018927657,722.0,-0.3605941856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2511156975500069,2.0,723.0,0.1775656126,724.0,-0.1775656126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0366384125499999,0.28713497232949836,2.0,725.0,-1.2396734986,726.0,-0.8336033265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9183760200000001,0.06674963096917043,2.0,727.0,-0.9655751367000001,728.0,-0.8711769033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.74747500955,0.23513227163654749,2.0,729.0,-0.9137386333,730.0,-0.5812113858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30673458969810025,2.0,731.0,0.2168941084,732.0,-0.2168941084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60742170435,0.3492195982559159,2.0,733.0,-0.8543572504,734.0,-0.3604861583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1941073164,0.29772910022952537,3.0,735.0,-0.1462962524,736.0,0.4059825322,737.0,0.3226356694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6164651296449062,3.0,738.0,-0.30227184160000004,739.0,-0.40698866780000004,740.0,0.7092605094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34592187576666666,0.4268362402088481,3.0,741.0,0.2252878025,742.0,-0.0076146139,743.0,0.8200924387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0044344052999999994,0.28324853160539354,3.0,744.0,-0.20088562000000001,745.0,-0.13267054050000002,746.0,0.32025294460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8570958599666668,0.8817431043162781,3.0,747.0,0.6154892748,748.0,0.1213417432,749.0,1.8344565619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2717497818666667,0.33056748961227356,3.0,750.0,0.08863732220000001,751.0,0.0732590577,752.0,0.6533529657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15712697569999998,0.47876331518814286,3.0,753.0,-0.13506022180000002,754.0,-0.1032081317,755.0,0.7096492806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1867693771666668,0.406404103583876,3.0,756.0,0.7780150822,757.0,1.1915112568,758.0,1.5907817925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2494809629333334,0.3814117238312915,3.0,759.0,0.8127969309,760.0,1.4182730526,761.0,1.5173729053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1964841825666668,0.4502488745995461,3.0,762.0,0.785147671,763.0,1.1267876716,764.0,1.6775172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1144000431666667,0.3878105341013509,3.0,765.0,0.6687113272,766.0,1.3749032209,767.0,1.2995855814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.349013496566667,0.20318619416607053,3.0,768.0,1.2643534012,769.0,1.2018464976,770.0,1.5808405909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6261766375,0.3229236875890735,2.0,771.0,-1.8545181668000001,780.0,-1.3978351082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06994184501668994,2.0,772.0,-0.0494563529,779.0,0.0494563529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5295937525999999,0.47782635606044727,2.0,773.0,-1.8674680092,778.0,-1.191719496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0891484277,0.01738620167009352,2.0,774.0,-0.0768545266,775.0,-0.10144232880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3339805308,0.16824436911829646,2.0,776.0,-0.21501379650000002,777.0,-0.4529472651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1516287916,0.14473479341870446,2.0,781.0,0.0492858377,782.0,0.2539717455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09324467375,0.2579838106542975,2.0,783.0,0.0891774282,784.0,-0.27566677570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39289945215,0.2682957260453002,2.0,785.0,0.5826131794,786.0,0.2031857249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5032265892500001,0.019457433185568966,2.0,787.0,0.48946810630000004,788.0,0.5169850722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07924327919999999,0.2582860910957907,2.0,789.0,-0.2618791257,790.0,0.1033925673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40115109055,0.023882031680791997,2.0,791.0,0.4180382371,792.0,0.384263944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27618713925,0.032597378448728294,2.0,793.0,0.2531373119,794.0,0.2992369666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21045721095000003,0.19391982611155975,2.0,795.0,0.34757923500000004,796.0,0.0733351869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10464948133551827,2.0,797.0,-0.0739983579,798.0,0.0739983579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06579940376462787,2.0,799.0,-0.046527204600000004,800.0,0.046527204600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6413966987,0.559841363613741,2.0,801.0,-1.0372643233,802.0,-0.24552907410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.74405748055,0.3129761349178959,2.0,803.0,-0.9653650279,804.0,-0.5227499332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38352526195000003,0.02702313067615582,2.0,805.0,0.4026335009,806.0,0.364417023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5257388035,0.008476570101537127,2.0,807.0,0.5317326437000001,808.0,0.5197449633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
