,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.558904485,,1.0,442.0,-0.558904485,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7463309284,,1.0,443.0,-0.7463309284,,,,,,
209,Infection_conditions__Temp10,-0.0540495054,,1.0,444.0,-0.0540495054,,,,,,
210,Infection_conditions__NonSPI2,-0.8663734537000001,,1.0,445.0,-0.8663734537000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3539397108,0.7258822499746166,2.0,446.0,-0.8672159721,449.0,0.1593365505,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27235417849739585,2.0,447.0,0.1925834865,448.0,-0.1925834865,,,,
213,comparative_st474__st474_InSPI2,-1.008836198175,0.1787895184891816,4.0,450.0,-0.9304886225000001,452.0,-0.8777061711,468.0,-1.2726712222,469.0,-0.9544787769
214,comparative_st474__st474_LEP,-0.2700583096,,1.0,451.0,-0.2700583096,,,,,,
215,comparative_st474__st474_EEP,-0.37627452710000003,,1.0,453.0,-0.37627452710000003,,,,,,
216,comparative_st474__st474_ESP,-0.556585318125,0.26087258000729846,4.0,454.0,-0.3002248038,460.0,-0.3647968252,461.0,-0.8055716997,472.0,-0.7557479438
217,comparative_st474__st474_NaCl_shock,0.8459076943,,1.0,455.0,0.8459076943,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8310879857,,1.0,456.0,1.8310879857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.0787569823,,1.0,457.0,4.0787569823,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47585165700000004,,1.0,458.0,0.47585165700000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0161879818333335,0.26896226694409137,3.0,462.0,-0.9940922426000001,464.0,-1.2955165529000001,476.0,-0.75895515,,
223,comparative_st474__st474_Bile_shock,-0.29566918810000004,,1.0,463.0,-0.29566918810000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8149418368666667,0.39339685901354254,3.0,465.0,-0.4701726343,470.0,-1.2434743181,471.0,-0.7311785582,,
225,comparative_st474__st474_Macrophage,-0.089872045,0.272358419158184,2.0,466.0,0.1027144401,473.0,-0.2824585301,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7470733209,,1.0,467.0,-0.7470733209,,,,,,
227,comparative_st474__st474_25C,-0.4031888497,,1.0,474.0,-0.4031888497,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.27192940250000003,,1.0,475.0,-0.27192940250000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8592687917500001,0.29983694834339647,4.0,477.0,-0.7782682579,500.0,-1.2305743833,501.0,-0.5102300879,504.0,-0.9180024379
230,comparative_D23580__D23580_InSPI2,-0.48880361170000003,0.13562412961842255,4.0,478.0,-0.2958784767,481.0,-0.6136722520000001,495.0,-0.5280080219000001,499.0,-0.5176556962000001
231,comparative_D23580__D23580_Anaerobic_growth,0.2441837189,0.2162581241515136,3.0,479.0,0.2809300253,507.0,0.0119067135,508.0,0.43971441790000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12418100945000002,0.2644780735042368,2.0,480.0,0.0628332298,483.0,-0.31119524870000004,,,,
233,comparative_D23580__D23580_25C,-0.2435564734,,1.0,482.0,-0.2435564734,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8963749693,,1.0,484.0,0.8963749693,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7450313523000001,,1.0,485.0,0.7450313523000001,,,,,,
236,comparative_D23580__D23580_LEP,0.049967129400000004,,1.0,486.0,0.049967129400000004,,,,,,
237,comparative_D23580__D23580_ESP,0.09540154965,0.1627054591646787,4.0,487.0,0.21016156260000002,489.0,0.2043971662,502.0,-0.1375877911,505.0,0.1046352609
238,comparative_D23580__D23580_Macrophage,0.6211745127,0.7858411857789882,2.0,488.0,0.06550088130000001,503.0,1.1768481441,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.29625370430000003,,1.0,490.0,-0.29625370430000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1580903663,,1.0,491.0,0.1580903663,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5629021086,,1.0,492.0,0.5629021086,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7124073486,,1.0,494.0,1.7124073486,,,,,,
244,comparative_D23580__D23580_EEP,-0.5217073727,,1.0,496.0,-0.5217073727,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9927892757,,1.0,497.0,1.9927892757,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6204186869,,1.0,498.0,-0.6204186869,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6085195013,,1.0,506.0,4.6085195013,,,,,,
248,pgtE__ESP_tex,-1.6572735799,,1.0,509.0,-1.6572735799,,,,,,
249,pgtE__Pooled_tex,0.6209664145,,1.0,510.0,0.6209664145,,,,,,
250,pgtE__ESP,-0.5503860797,,1.0,511.0,-0.5503860797,,,,,,
251,pgtE__InSPI2,-1.0506135492,,1.0,512.0,-1.0506135492,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8143142053,,1.0,514.0,-1.8143142053,,,,,,
254,aroA__SF101,0.43244984890000004,0.04240759344675125,2.0,515.0,0.46243654580000004,516.0,0.40246315200000005,,,,
255,aroA__SF100,0.008736632400000003,0.09167950389503819,2.0,517.0,-0.0560905665,518.0,0.07356383130000001,,,,
256,aroA__WT_vivo,0.0,0.18405317805270113,2.0,519.0,0.13014525030000001,520.0,-0.13014525030000001,,,,
257,flagella_mutants__SF102,0.0,0.013366967552113498,2.0,521.0,-0.0094518734,522.0,0.0094518734,,,,
258,flagella_mutants__del_fliHIJ,0.12949387435,0.013938068071503745,2.0,523.0,0.1196381719,524.0,0.1393495768,,,,
259,flagella_mutants__del_fliF,0.1301634674,0.02521460417913357,2.0,525.0,0.1123340498,526.0,0.14799288500000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.16282599044527535,3.0,527.0,-0.1620729279,528.0,-0.0014958188000000002,529.0,0.16356874670000002,,
261,myricanol__Myricanol,0.2071880083666667,0.19620623008672114,3.0,530.0,0.43284295030000003,531.0,0.0768456834,532.0,0.11187539140000001,,
