,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.3118821185,0.06508498889343636,2.0,400.0,0.3579041555,401.0,0.2658600815,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9442468425,0.3201230366086418,2.0,402.0,0.7178856725,403.0,1.1706080125,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4458696095,0.15323759704040216,2.0,404.0,0.3375142655,405.0,0.5542249535,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4937780070000001,0.0686061324692652,2.0,406.0,0.5422898685,407.0,0.44526614550000004,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0022288105000001,0.16755628025683264,2.0,408.0,0.8837486285,409.0,1.1207089925,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.46158640500000003,0.11473540299509075,2.0,410.0,0.5427165865,411.0,0.3804562235,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2589818365,0.013772880219954663,2.0,412.0,0.26872073350000003,413.0,0.2492429395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4452773375,0.2555986476281843,2.0,414.0,0.6260128745,415.0,0.26454180050000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7121556365,0.11350609714889115,2.0,416.0,0.6318947055,417.0,0.7924165675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2426359915,0.14275216372641464,2.0,418.0,1.1416949685,419.0,1.3435770145,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2857114255,0.13684564704304794,2.0,420.0,1.1889469405,421.0,1.3824759105,,,,,,,,
232,hot_tale__hot_ale10_30c,0.581921135,0.09586148839678188,2.0,422.0,0.6497054435,423.0,0.5141368265,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5140120914999999,0.27046478422831793,2.0,424.0,0.7052595745,425.0,0.3227646085,,,,,,,,
234,hot_tale__hot_ale10_44c,1.386435816,0.221907625092629,2.0,426.0,1.5433482025,427.0,1.2295234295,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.034159103,0.1958427979825384,2.0,428.0,0.10432266750000001,429.0,-0.1726408735,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1896564075,0.04364381988843967,2.0,430.0,-0.1587955665,431.0,-0.2205172485,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8133957760000001,0.11595220790050578,2.0,432.0,0.8953863685000001,433.0,0.7314051835000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.2280978949999999,0.2052469575478611,2.0,434.0,1.3732294105,435.0,1.0829663795,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2557348175,0.04021871626273832,2.0,436.0,1.2272958905,437.0,1.2841737444999999,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.196214378,0.003033146558714912,2.0,438.0,1.1940696195,439.0,1.1983591365,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.087824085,0.0487681894976799,2.0,440.0,1.1223084025,441.0,1.0533397675,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6484038905,0.04831996935832815,2.0,442.0,0.6142365125,443.0,0.6825712685,,,,,,,,
243,tcs__del_atoC_LiCl,0.8120259860000001,0.22962417532970053,2.0,444.0,0.9743947975,445.0,0.6496571745,,,,,,,,
244,tcs__del_atoC_m9,0.855539107,0.0003151737558308179,2.0,446.0,0.8553162455000001,447.0,0.8557619685000001,,,,,,,,
245,tcs__del_baeR_etoh,0.5222101015,0.025938936647195255,2.0,448.0,0.5038685035,449.0,0.5405516995,,,,,,,,
246,tcs__del_baeR_lb,0.987178844,0.1717528239457796,2.0,450.0,1.1086264305,451.0,0.8657312575,,,,,,,,
247,tcs__del_btsR_01xlb,0.162932205,0.14296618020034235,2.0,452.0,0.2640245605,453.0,0.0618398495,,,,,,,,
248,tcs__del_btsR_lb,1.0889145105,0.055607597107213275,2.0,454.0,1.1282350195,455.0,1.0495940015,,,,,,,,
249,tcs__del_btsR_pyruvate,0.12346107650000002,0.019936926607242954,2.0,456.0,0.10936354050000001,457.0,0.1375586125,,,,,,,,
250,tcs__del_cpxR_etoh,1.2402434125,0.07900351755396626,2.0,458.0,1.1843794895,459.0,1.2961073355,,,,,,,,
251,tcs__del_cpxR_lb,1.1011538289999998,0.11532359138624446,2.0,460.0,1.1826999225,461.0,1.0196077355,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2114108965,0.03928411343105437,2.0,462.0,1.1836328335,463.0,1.2391889595,,,,,,,,
253,tcs__del_cusR_lb,0.7823334665,0.11794874298906909,2.0,464.0,0.8657358225,465.0,0.6989311105,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0058492540000001,0.13047781177431486,2.0,466.0,0.9135875085,467.0,1.0981109995,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.3560541415,0.07793399450579122,2.0,468.0,1.3009464855,469.0,1.4111617975000001,,,,,,,,
256,tcs__del_phoB_m9,0.9985569765000001,0.12397103567993292,2.0,470.0,1.0862177365,471.0,0.9108962165000001,,,,,,,,
257,tcs__del_phoB_m9p,1.545012307,0.11927414040419124,2.0,472.0,1.6293518605,473.0,1.4606727535,,,,,,,,
258,tcs__del_rcsB_etoh,1.1438004005,0.1644284216945251,2.0,474.0,1.0275319485,475.0,1.2600688525,,,,,,,,
259,tcs__del_rcsB_lb,0.912385878,0.22138212171762733,2.0,476.0,0.7558450785,477.0,1.0689266775,,,,,,,,
260,tcs__del_zraR_lb,0.7372811690000001,0.015671331112686007,2.0,478.0,0.7261998645000001,479.0,0.7483624735000001,,,,,,,,
261,tcs__del_zraR_zncl2,1.17523421,0.030162950020377718,2.0,480.0,1.1965626365,481.0,1.1539057835,,,,,,,,
262,tcs__wt_01-kcl,1.319521875,0.09773654890429845,2.0,482.0,1.3886320515000001,483.0,1.2504116985,,,,,,,,
263,tcs__wt_01xlb,0.21257621350000003,0.29039978891932966,2.0,484.0,0.007232553500000001,485.0,0.41791987350000004,,,,,,,,
264,tcs__wt_115-kcl,1.4549003919999999,0.04805185638721234,2.0,486.0,1.4888781855,487.0,1.4209225985,,,,,,,,
265,tcs__wt_CuSO4,0.791745269,0.18321540670647535,2.0,488.0,0.6621924125,489.0,0.9212981255,,,,,,,,
266,tcs__wt_etoh,1.447022196,0.03338055033271261,2.0,490.0,1.4234185825,491.0,1.4706258095,,,,,,,,
267,tcs__wt_lb,0.6568989865,0.0741009312795385,2.0,492.0,0.6045017155,493.0,0.7092962575,,,,,,,,
268,tcs__wt_LiAcet,0.6812764790000001,0.04544016314775415,2.0,494.0,0.7134075265,495.0,0.6491454315,,,,,,,,
269,tcs__wt_LiCl,0.8860675865000001,0.13284068615828887,2.0,496.0,0.9800001365000001,497.0,0.7921350365000001,,,,,,,,
270,tcs__wt_m9p,1.4430650360000001,0.07429344887889104,2.0,498.0,1.3905316345,499.0,1.4955984375,,,,,,,,
271,tcs__wt_pyr,0.060683727500000006,0.21520398057086973,2.0,500.0,-0.0914884665,501.0,0.21285592150000002,,,,,,,,
272,tcs__wt_zncl2,0.797694867,0.10265838686795083,2.0,502.0,0.7251044255,503.0,0.8702853085000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.264145246,0.09862494513625907,2.0,504.0,-0.19440687850000002,505.0,-0.3338836135,,,,,,,,
274,ros_tale__0_0_250pq,0.990930224,0.11144730413667149,2.0,506.0,1.0697353685,507.0,0.9121250795,,,,,,,,
275,ros_tale__1_mid_250pq,0.4364071225,0.13782885922329793,2.0,508.0,0.3389474015,509.0,0.5338668435,,,,,,,,
276,ros_tale__1_0_0pq,0.24499638375000002,0.6695927419447065,4.0,510.0,0.6953692335,511.0,0.9390668935,512.0,-0.3802273825,513.0,-0.2742232095,,,,
277,ros_tale__1_0_250pq,0.2530256055,0.10979464497529418,2.0,514.0,0.1753890675,515.0,0.3306621435,,,,,,,,
278,ros_tale__1_0_750pq,0.5002765585,0.15283875063204674,2.0,516.0,0.3922032415,517.0,0.6083498755,,,,,,,,
279,ros_tale__1_1_0pq,0.905381393,0.14128445400051065,2.0,518.0,1.0052845885,519.0,0.8054781975,,,,,,,,
280,ros_tale__1_1_250pq,0.7765231210000001,0.047935630659802296,2.0,520.0,0.8104187305,521.0,0.7426275115000001,,,,,,,,
281,ros_tale__1_1_750pq,1.071239239,0.12699176685778374,2.0,522.0,1.1610359785,523.0,0.9814424995000001,,,,,,,,
282,ros_tale__1_2_0pq,0.6245235855,0.0733651385904528,2.0,524.0,0.5726465985,525.0,0.6764005725000001,,,,,,,,
283,ros_tale__1_2_250pq,0.581549844,0.08459082573020864,2.0,526.0,0.5217350975,527.0,0.6413645905,,,,,,,,
284,ros_tale__1_2_750pq,0.6850287620000001,0.059174422609533935,2.0,528.0,0.7268713975000001,529.0,0.6431861265000001,,,,,,,,
285,ros_tale__1_3_0pq,1.1079626894999999,0.005511748866925047,2.0,530.0,1.1040652945,531.0,1.1118600845,,,,,,,,
286,ros_tale__1_3_250pq,0.9777635419999999,0.3808618125845704,4.0,532.0,0.4167048765,533.0,1.1048688995,534.0,1.2656867465000001,535.0,1.1237936455,,,,
287,ros_tale__1_3_750pq,0.9463092575000001,0.2074095198944334,2.0,536.0,1.0929699355,537.0,0.7996485795,,,,,,,,
288,ros_tale__1_4_0pq,1.4748973410000001,0.18418049715413706,2.0,538.0,1.6051326195,539.0,1.3446620625,,,,,,,,
289,ros_tale__1_4_250pq,1.5283948569999999,0.2870650386910216,2.0,540.0,1.3254092215,541.0,1.7313804925,,,,,,,,
290,ros_tale__1_4_750pq,1.884057784,0.4375731322643661,4.0,542.0,1.4782589245,543.0,1.5540981935,544.0,2.1290662555,545.0,2.3748077625,,,,
291,ros_tale__2_mid_250pq,0.8206007145,0.257037962067076,2.0,546.0,1.0023540005,547.0,0.6388474285,,,,,,,,
292,ros_tale__2_0_0pq,1.5687459185,1.4131470971470559,4.0,548.0,2.7612200465,549.0,2.8185099565,550.0,0.4589503015,551.0,0.2363033695,,,,
293,ros_tale__2_0_250pq,0.6808163265,0.04907750699514884,2.0,552.0,0.6461132885,553.0,0.7155193645,,,,,,,,
294,ros_tale__2_0_750pq,1.9742927075,0.10181693616229974,2.0,554.0,1.9022972615,555.0,2.0462881535,,,,,,,,
295,ros_tale__2_1_0pq,1.5386388745,0.22846110276148116,2.0,556.0,1.7001852695,557.0,1.3770924795,,,,,,,,
296,ros_tale__2_1_250pq,1.9295037895,0.20914403444390783,2.0,558.0,2.0773909545,559.0,1.7816166245,,,,,,,,
297,ros_tale__2_1_750pq,2.0577903838333333,0.07876657751426883,3.0,560.0,1.9721794225,561.0,2.1271899655,562.0,2.0740017635,,,,,,
298,ros_tale__2_2_0pq,1.8573680785,0.38491042405686665,2.0,563.0,1.5851953075,564.0,2.1295408495,,,,,,,,
299,ros_tale__2_2_250pq,1.790149593,0.3710383077641334,2.0,565.0,1.5277858895,566.0,2.0525132965,,,,,,,,
300,ros_tale__2_2_750pq,1.96607207,0.13911449460990044,2.0,567.0,2.0644408725,568.0,1.8677032675,,,,,,,,
301,ros_tale__2_3_0pq,2.305417444,0.17831906135649842,2.0,569.0,2.1793268265,570.0,2.4315080615,,,,,,,,
302,ros_tale__2_3_250pq,2.189318568,0.44815407365807475,2.0,571.0,2.5062113525000003,572.0,1.8724257835,,,,,,,,
303,ros_tale__2_3_750pq,2.449066947,0.016267012007293264,2.0,573.0,2.4375644325,574.0,2.4605694615,,,,,,,,
304,ros_tale__3_0_0pq,0.9151640355,0.0515452757203644,2.0,575.0,0.9516120495,576.0,0.8787160215,,,,,,,,
305,ros_tale__3_0_250pq,1.019386516,0.05620188146592762,2.0,577.0,0.9796457845000001,578.0,1.0591272475,,,,,,,,
306,ros_tale__3_0_750pq,1.2332070015,0.20682556424447185,2.0,579.0,1.0869592425,580.0,1.3794547605,,,,,,,,
307,ros_tale__3_1_0pq,0.8912277045,0.4033990262706119,2.0,581.0,1.1764738915,582.0,0.6059815175000001,,,,,,,,
308,ros_tale__3_1_250pq,0.7627130610000001,0.0428452467237863,2.0,583.0,0.7930092255000001,584.0,0.7324168965000001,,,,,,,,
309,ros_tale__3_1_750pq,1.1936472679999999,0.36588654271686966,2.0,585.0,1.4523681234999999,586.0,0.9349264125000001,,,,,,,,
310,ros_tale__3_2_0pq,0.7434093562500002,0.15770131792983566,4.0,587.0,0.5342735745,588.0,0.7116430475000001,589.0,0.8844192785,590.0,0.8433015245000001,,,,
311,ros_tale__3_2_250pq,0.3502130155,0.16584926509007872,2.0,591.0,0.2329398755,592.0,0.4674861555,,,,,,,,
312,ros_tale__3_2_750pq,0.20115646800000003,0.6373878507340985,2.0,593.0,0.6518577395,594.0,-0.2495448035,,,,,,,,
313,ros_tale__3_3_0pq,2.0853755332499997,0.08603368959654109,4.0,595.0,1.9908544875,596.0,2.0359317925,597.0,2.1421338375,598.0,2.1725820155,,,,
314,ros_tale__3_3_250pq,1.6624645535,0.2763288631911049,2.0,599.0,1.4670705405,600.0,1.8578585665,,,,,,,,
315,ros_tale__3_3_750pq,1.4807396465,0.09421709531367659,2.0,601.0,1.4141180995,602.0,1.5473611935,,,,,,,,
316,ros_tale__3_4_0pq,0.8003030875000001,0.17588363357413386,2.0,603.0,0.6759345775000001,604.0,0.9246715975,,,,,,,,
317,ros_tale__3_4_250pq,1.098764412,0.0330299809327359,2.0,605.0,1.1221201355,606.0,1.0754086885,,,,,,,,
318,ros_tale__3_4_750pq,0.8700672970000001,0.05333053013113634,2.0,607.0,0.9077776765000001,608.0,0.8323569175000001,,,,,,,,
319,pcoli__atASMT_325G,1.0650577565,0.020765859401546537,2.0,609.0,1.0503740765,610.0,1.0797414365,,,,,,,,
320,pcoli__bpTDC,0.8898390795,0.04320184845171329,2.0,611.0,0.9203873995,612.0,0.8592907595,,,,,,,,
321,pcoli__BRCA,0.8052001225000001,0.0680057966907175,2.0,613.0,0.7571127625,614.0,0.8532874825000001,,,,,,,,
322,pcoli__BRCActrl,0.6132423785000001,0.09721243499412181,2.0,615.0,0.5445028065,616.0,0.6819819505,,,,,,,,
323,pcoli__BRCAswap,1.217929947,0.09522270792964774,2.0,617.0,1.2852625695,618.0,1.1505973245,,,,,,,,
324,pcoli__btAANAT,0.7648589100000001,0.2035538073308726,2.0,619.0,0.6209246325000001,620.0,0.9087931875,,,,,,,,
325,pcoli__btASMT,0.22131666000000003,0.33412537934305253,2.0,621.0,-0.0149456615,622.0,0.45757898150000004,,,,,,,,
326,pcoli__CC1,1.0889103345,0.5366178137385098,2.0,623.0,1.4683564295,624.0,0.7094642395,,,,,,,,
327,pcoli__ccCOMT,1.01051889,0.013260937031695943,2.0,625.0,1.0198957885,626.0,1.0011419915,,,,,,,,
328,pcoli__ckDDC,0.892942925,0.0379987905856491,2.0,627.0,0.9198121275000001,628.0,0.8660737225,,,,,,,,
329,pcoli__CNTF_belt,0.5075037025,0.5071142542266174,2.0,629.0,0.8660876305,630.0,0.14891977450000002,,,,,,,,
330,pcoli__cobPNMT,0.6624780605,0.10756893587184155,2.0,631.0,0.5864153365,632.0,0.7385407845,,,,,,,,
331,pcoli__cvPhhB,1.3377796635,0.19186538668508113,2.0,633.0,1.2021103475000001,634.0,1.4734489795,,,,,,,,
332,pcoli__ggAANAT,0.9102856315000001,0.10377557244871181,2.0,635.0,0.8369052205,636.0,0.9836660425,,,,,,,,
333,pcoli__ggTPH,0.826487418,0.11162126230433833,2.0,637.0,0.9054155695,638.0,0.7475592665,,,,,,,,
334,pcoli__hsAANAT,0.9923715740000001,0.2712978330911949,2.0,639.0,1.1842081115,640.0,0.8005350365,,,,,,,,
335,pcoli__hsASMT,0.857862397,0.11383826126646032,2.0,641.0,0.7773665905,642.0,0.9383582035,,,,,,,,
336,pcoli__hsPNMT_mb,1.1735506720000002,0.01926270665534258,2.0,643.0,1.1599298815,644.0,1.1871714625,,,,,,,,
337,pcoli__hsTPH,0.8098555615,0.019341788770643784,2.0,645.0,0.8235322715000001,646.0,0.7961788515,,,,,,,,
338,pcoli__hsTPH_E2K,1.0247837985,0.05253631840110927,2.0,647.0,0.9876350115,648.0,1.0619325855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8819469685,0.14760479290675152,2.0,649.0,0.7775746185,650.0,0.9863193185,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3478222290000001,0.19761283899091306,2.0,651.0,1.4875556075,652.0,1.2080888505,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.233722162,0.20191651147853018,2.0,653.0,1.3764986965000001,654.0,1.0909456275,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2171559345,0.11940134396437914,2.0,655.0,1.1327264345,656.0,1.3015854345,,,,,,,,
343,pcoli__hsTPH1,1.098478892,0.0031933147299350473,2.0,657.0,1.0962208775,658.0,1.1007369065,,,,,,,,
344,pcoli__MBP,1.4654666095,0.07542491235977786,2.0,659.0,1.5188000765,660.0,1.4121331425,,,,,,,,
345,pcoli__msCOMT,1.0591050805000002,0.045931762873918064,2.0,661.0,1.0915837415,662.0,1.0266264195,,,,,,,,
346,pcoli__ocAANAT,0.747407937,0.03577698895426922,2.0,663.0,0.7221097855,664.0,0.7727060885,,,,,,,,
347,pcoli__osTDC_K374H,1.4006045130000002,0.022854073712717863,2.0,665.0,1.3844442425,666.0,1.4167647835000001,,,,,,,,
348,pcoli__osTDC_K374L,0.839128855,0.16934540537012477,2.0,667.0,0.9588741395,668.0,0.7193835705,,,,,,,,
349,pcoli__osTDC_K374Q,1.017045184,0.009167918725262111,2.0,669.0,1.0105624865,670.0,1.0235278815,,,,,,,,
350,pcoli__osTDC_L360V,1.0178590225,0.017831907903416752,2.0,671.0,1.0052499595,672.0,1.0304680855,,,,,,,,
351,pcoli__pmTPH,0.4953444955,0.12526634358019523,2.0,673.0,0.5839211765,674.0,0.4067678145,,,,,,,,
352,pcoli__RFC,0.48972057999999996,0.11583556639430834,2.0,675.0,0.4078124655,676.0,0.5716286945,,,,,,,,
353,pcoli__RFCctrl,1.5938674860000002,0.12489682301137589,2.0,677.0,1.5055520955000001,678.0,1.6821828765,,,,,,,,
354,pcoli__RFCnopause,1.4973647395,0.06774093428947481,2.0,679.0,1.5452648135,680.0,1.4494646655,,,,,,,,
355,pcoli__RFCpluspause,1.0377385805,0.06382777142126295,2.0,681.0,0.9926055305,682.0,1.0828716305,,,,,,,,
356,pcoli__rnCOMT_sol,1.508664191,0.16780356610481514,2.0,683.0,1.3900091515000002,684.0,1.6273192305,,,,,,,,
357,pcoli__rnPNMT,0.440271074,0.02507942784856632,2.0,685.0,0.4580049075,686.0,0.4225372405,,,,,,,,
358,pcoli__rnTDC,0.8419531095,0.18319530153936597,2.0,687.0,0.9714917495000001,688.0,0.7124144695,,,,,,,,
359,pcoli__rnTDC_trunc,1.2323693365000001,0.11905293124008529,2.0,689.0,1.1481862015,690.0,1.3165524715,,,,,,,,
360,pcoli__saCOMT_T2A,1.2169279155,0.15508336352818783,2.0,691.0,1.3265884135000001,692.0,1.1072674175,,,,,,,,
361,pcoli__sfCOMT,0.47533285999999997,0.15981672712906222,2.0,693.0,0.3623253685,694.0,0.5883403515,,,,,,,,
362,pcoli__sgAANAT_D63G,0.733893162,0.7114786350313268,2.0,695.0,1.2369845295,696.0,0.23080179450000002,,,,,,,,
363,pcoli__ssDDC,1.1497300985,0.14470506820525825,2.0,697.0,1.0474081635,698.0,1.2520520335,,,,,,,,
364,pcoli__TP53B,1.2249085215,0.029325525580738834,2.0,699.0,1.2456447995,700.0,1.2041722435,,,,,,,,
365,pcoli__WT,1.5320893265,0.19327177257538664,2.0,701.0,1.3954255455,702.0,1.6687531075000002,,,,,,,,
366,cck__glu_ale4,0.6021885265,0.1747774385540728,2.0,703.0,0.7257748385,704.0,0.4786022145,,,,,,,,
367,cck__cck_ale1,0.3045274745,0.08051694668302124,2.0,705.0,0.36146155350000003,706.0,0.2475933955,,,,,,,,
368,cck__cck_ale2,0.3631240175,0.16116144835830068,2.0,707.0,0.24916566450000002,708.0,0.4770823705,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7810084295,0.29956693901952064,2.0,709.0,0.9928342435,710.0,0.5691826155,,,,,,,,
370,cck_pgi__pgi_ale1,0.7063502935,0.0871910716179863,2.0,711.0,0.7680036915,712.0,0.6446968955,,,,,,,,
371,cck_pgi__pgi_ale2,0.9424168325000001,,1.0,713.0,0.9424168325000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.499716548,0.1085586018156834,2.0,714.0,0.5764790715,715.0,0.4229540245,,,,,,,,
373,cck_pgi__pgi_ale4,0.1375345715,0.35109603861969313,3.0,716.0,0.5155945345,717.0,0.0752777205,718.0,-0.17826854050000002,,,,,,
374,cck_pgi__pgi_ale5,0.341056042,0.23764439964502057,2.0,719.0,0.1730160755,720.0,0.5090960085,,,,,,,,
375,cck_pgi__pgi_ale6,0.5281020055000001,0.1618718417718062,2.0,721.0,0.6425626825,722.0,0.4136413285,,,,,,,,
376,cck_pgi__pgi_ale7,0.5327768855,0.346703041920515,2.0,723.0,0.7779329575,724.0,0.2876208135,,,,,,,,
377,cck_pgi__pgi_ale8,0.20146932350000002,0.04859664751388436,2.0,725.0,0.1671063045,726.0,0.23583234250000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.698372757,0.05383125648452511,2.0,727.0,0.6603083105,728.0,0.7364372035000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.5106940735000001,0.3626299645574355,2.0,729.0,0.7671121805000001,730.0,0.2542759665,,,,,,,,
380,cck_sdh__sdh_ale2,0.6401699205,,1.0,731.0,0.6401699205,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7584749641666666,0.07563251505578523,3.0,732.0,0.6829311675,733.0,0.8341958865,734.0,0.7582978385,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3874228615,0.38774690512785054,2.0,735.0,0.6616013275,736.0,0.1132443955,,,,,,,,
383,cck_pts__pts_ale1,0.110692383,0.04852554863414282,2.0,737.0,0.1450051275,738.0,0.0763796385,,,,,,,,
384,cck_pts__pts_ale2,-0.0156697985,0.20515869577232657,2.0,739.0,-0.1607389035,740.0,0.1293993065,,,,,,,,
385,cck_pts__pts_ale3,-0.20938238850000002,0.21933609339702176,2.0,741.0,-0.36447642750000003,742.0,-0.0542883495,,,,,,,,
386,cck_pts__pts_ale4,0.3555244745,0.08026165709338233,2.0,743.0,0.2987709125,744.0,0.4122780365,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5715861445,0.1726914353658063,2.0,745.0,0.4494748595,746.0,0.6936974295,,,,,,,,
388,cck_gnd__gnd_ale1,0.078464428,0.142681291120843,2.0,747.0,0.17935533650000002,748.0,-0.022426480500000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0224971115,0.1925665509408786,2.0,749.0,-0.1586622255,750.0,0.1136680025,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0813086575,0.09659668923749175,2.0,751.0,-0.0130044835,752.0,-0.14961283150000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3104684875,0.4828689005457606,2.0,753.0,0.9690286135,754.0,1.6519083614999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.619288407,0.07197830208132684,2.0,755.0,0.5683920615,756.0,0.6701847525,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6735845315,0.0991192064123474,2.0,757.0,0.6034966685,758.0,0.7436723945,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.3766840625,0.21623027676729736,2.0,759.0,1.2237861675000001,760.0,1.5295819575,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.923565542,0.16088962024815656,2.0,761.0,1.0373316835,762.0,0.8097994005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2004507685,0.08241801457794976,2.0,763.0,-0.1421724315,764.0,-0.2587291055,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.59765919,0.26375623097128376,2.0,765.0,0.4111553705,766.0,0.7841630095000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0882259725,0.031583137927945065,2.0,767.0,-0.11055862350000001,768.0,-0.0658933215,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.112356724,0.017449143224585906,2.0,769.0,-0.10001831650000001,770.0,-0.1246951315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1508972275,0.3198387315993437,2.0,771.0,0.0752629085,772.0,-0.3770573635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.57427127,0.20764628682193914,2.0,773.0,0.7210993675,774.0,0.4274431725,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.123235197,0.023494080303010468,2.0,775.0,-0.1398480205,776.0,-0.1066223735,,,,,,,,
403,acid_tale__MES_ale_pH5,0.43981597149999996,0.3380954805706058,2.0,777.0,0.2007463645,778.0,0.6788855785,,,,,,,,
404,acid_tale__gmos_pH7,-0.170236815,0.14988703166182613,2.0,779.0,-0.0642506785,780.0,-0.27622295150000004,,,,,,,,
405,acid_tale__gmos_pH5,0.5063558965,0.16147645735825145,2.0,781.0,0.39217479850000003,782.0,0.6205369945,,,,,,,,
406,adnB__wt_adn,1.379225087,0.8549761784005665,2.0,783.0,1.9837845405,784.0,0.7746656335000001,,,,,,,,
407,adnB__delydhB_adn,1.6647453665,0.129703977447508,2.0,785.0,1.5730308045,786.0,1.7564599285,,,,,,,,
408,ytf2__wt_glc,1.6124170549999999,0.19833542858218056,2.0,787.0,1.7526613815,788.0,1.4721727285,,,,,,,,
409,ytf2__ybcM_glc,1.243261031,0.10538140417061187,2.0,789.0,1.1687451255,790.0,1.3177769365,,,,,,,,
410,ytf2__ydhB_glc,1.2163468595,0.06218628525413511,2.0,791.0,1.2603192035,792.0,1.1723745155,,,,,,,,
411,ytf2__yfeC_glc,1.1126400135,0.19301190800487325,2.0,793.0,0.9761599845000001,794.0,1.2491200425,,,,,,,,
412,ytf2__yciT_glc,1.4946954985,0.017304158757278167,2.0,795.0,1.4824596105,796.0,1.5069313865,,,,,,,,
413,ytf2__ydiZ_glc,1.1549301225,0.08409861789221283,2.0,797.0,1.0954634195,798.0,1.2143968255,,,,,,,,
414,ytf2__ynfL_glc,1.476080117,0.05159033468578197,2.0,799.0,1.5125599925,800.0,1.4396002415,,,,,,,,
415,misc2__dellon_glc,1.9346288715000002,0.3848393909380558,2.0,801.0,1.6625063285000001,802.0,2.2067514145000002,,,,,,,,
416,ytf3__wt_glc2,1.191032174,0.00708845344629449,2.0,803.0,1.1860198805,804.0,1.1960444675,,,,,,,,
417,ytf3__wt_pH7_lactate,1.035645989,0.08944553663290934,2.0,805.0,0.9723984435,806.0,1.0988935345,,,,,,,,
418,ytf3__wt_pH55_lactate,1.2518250845,0.10777722124530782,2.0,807.0,1.1756150805,808.0,1.3280350885,,,,,,,,
419,ytf3__wt_pH55_HCl,1.3325484335,0.04466451862758755,2.0,809.0,1.3009658495,810.0,1.3641310175,,,,,,,,
420,ytf3__dyieP_pH7,1.2389604,0.06326151253271428,2.0,811.0,1.2836930445,812.0,1.1942277555,,,,,,,,
421,ytf3__dyieP_pH55,1.0195895240000001,0.12363069033690537,2.0,813.0,1.1070096235,814.0,0.9321694245000001,,,,,,,,
