,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.4574236881,0.4551986993532789,2.0,437.0,-0.13554960100000002,447.0,-0.7792977752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.68274080855,0.815485150605384,2.0,438.0,-0.1061057286,448.0,-1.2593758885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4998609378,0.8241628117638635,2.0,439.0,-0.0829101752,449.0,1.0826320508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07537276215,0.3063037459300787,2.0,450.0,0.1412166937,478.0,-0.291962218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39205728755,0.06283942614075635,2.0,451.0,-0.3476231032,479.0,-0.43649147190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33450884935,0.010333164444752185,2.0,452.0,-0.3272021987,480.0,-0.3418155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3175351475,0.09496700934944667,2.0,453.0,-0.2503833312,481.0,-0.3846869638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39920496885,0.030427884192958603,2.0,454.0,-0.4207207321,482.0,-0.3776892056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32581538490000006,0.0027227685424955354,2.0,455.0,-0.32774067300000004,483.0,-0.3238900968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17561962595000002,0.08649310935382605,2.0,456.0,-0.1144597618,484.0,-0.23677949010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.022469234050000002,0.18209641764986886,2.0,457.0,0.10629237770000001,485.0,-0.1512308458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0009908705499999948,0.2626619100418457,2.0,458.0,0.1867208883,486.0,-0.1847391472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17310948415,0.007699610433468137,2.0,459.0,-0.1676650374,487.0,-0.17855393090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15625666205000002,0.1636620346870486,2.0,460.0,-0.27198319660000003,488.0,-0.0405301275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15340393160701832,2.0,461.0,-0.1084729603,489.0,0.1084729603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.019273331949999997,0.1021232428698052,2.0,462.0,0.0914853695,490.0,-0.052938705600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.138019736,0.017367344122188766,2.0,463.0,-0.1503003028,491.0,-0.1257391692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.047706700449999986,0.38058709661702766,2.0,464.0,0.22140901640000002,492.0,-0.3168224173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3298564586,0.3780759661948015,2.0,465.0,-0.0625163791,493.0,-0.5971965381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46377667115,0.09940856603304951,2.0,466.0,-0.3934842,494.0,-0.5340691423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2263311829,0.37467408508716515,2.0,467.0,0.0386034034,495.0,-0.49126576920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.44641352485,0.4048161810436415,2.0,468.0,-0.1601652581,496.0,-0.7326617916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33549316205,0.49840077655403586,2.0,469.0,-0.6879157309,497.0,0.0169294068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4094425623,0.10932173945536847,2.0,470.0,-0.332140419,498.0,-0.4867447056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6333652322000001,0.049717737738291155,2.0,471.0,-0.6685209817000001,499.0,-0.5982094827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5264038756,0.2362795654704981,2.0,472.0,-0.6934787586000001,500.0,-0.3593289926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28781612845000004,0.23388649317219468,2.0,473.0,-0.1224334031,501.0,-0.4531988538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2432802956,0.11338494302863761,2.0,474.0,-0.1631050335,502.0,-0.3234555577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04070979070000001,0.3540289619057645,2.0,475.0,0.209626489,503.0,-0.2910460704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16184973635,0.040235467127409955,2.0,476.0,-0.1333989647,504.0,-0.190300508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2703892738,0.238664093444011,2.0,477.0,-0.4391502727,505.0,-0.10162827490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0737437991,0.3947945168262854,3.0,506.0,0.5289529407,507.0,-0.1326195719,514.0,-0.1751019715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.251851537,0.5722659731796493,3.0,508.0,1.6237533038,509.0,1.5389282965,511.0,0.5928730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0953818425333335,0.174607502996033,3.0,510.0,2.0818698858,512.0,2.2763527754,513.0,1.9279228663999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20103879279999995,0.8352896097625746,3.0,515.0,0.0119192337,522.0,0.5071572159000001,523.0,-1.122192828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.5060114049373652,3.0,516.0,-0.006627086000000001,517.0,-0.5026653135,519.0,0.5092923995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5867828375666667,0.5086036471081727,3.0,518.0,-1.122192828,520.0,-0.5280749152,521.0,-0.11008076950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.25292694444999997,0.702474639002161,2.0,524.0,0.24379763640000002,525.0,-0.7496515253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5104411703,0.13462868569900652,2.0,526.0,-1.4152443137000001,527.0,-1.6056380269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.39404998285,0.3029291623968874,2.0,528.0,-1.1798467179,529.0,-1.6082532478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.74245048225,0.08023809141639643,2.0,530.0,-0.6857135837,531.0,-0.7991873808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3563584496773794,2.0,532.0,0.2519834763,533.0,-0.2519834763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0821190547000001,0.48361515120271886,2.0,534.0,-0.7401515018,535.0,-1.4240866076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5123704949,0.4079029488530767,2.0,536.0,-0.22393955370000002,537.0,-0.8008014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.002719903299999993,0.5135253019221196,2.0,538.0,0.36039732,539.0,-0.3658371266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.925489042407235,2.0,540.0,0.6544195778,541.0,-0.6544195778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4558196972,0.23160051389295838,2.0,542.0,1.6195859911000001,543.0,1.2920534033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9144791418333332,0.22919768292131198,3.0,544.0,0.6507452936,545.0,1.065448967,546.0,1.0272431649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.91164385025,1.637595982755129,2.0,547.0,-2.0695990745,548.0,0.24631137400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08227518553333334,0.3034256430702294,3.0,549.0,-0.39349442090000003,550.0,0.21270466400000002,551.0,-0.06603579970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21655597400254264,3.0,552.0,0.2428360752,553.0,-0.06975112060000001,554.0,-0.1730849546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12178331503333334,0.2820219185489319,3.0,555.0,-0.1337481946,556.0,0.0747231615,557.0,0.42437497820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04753092823333333,0.13307664509320052,3.0,558.0,0.20119452300000001,559.0,-0.0291659551,560.0,-0.029435783200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7857979070666667,0.03395519369494487,3.0,561.0,0.7853923530000001,578.0,0.8199540613,589.0,0.7520473069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.22507129673333334,0.3930469698176984,3.0,562.0,-0.012083393900000001,563.0,0.008530513600000001,564.0,0.6787667705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111116656377836e-11,0.4249981903335411,9.0,565.0,0.8127120019,569.0,-0.0725302384,574.0,-0.44466355430000004,579.0,0.1796158324,580.0,-0.1002665413,581.0,-0.2947677388,587.0,0.47004607810000004,590.0,-0.4751026675,592.0,-0.075043172,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22084365253333335,0.25730479708675347,3.0,566.0,0.4687849979,568.0,-0.044899992,577.0,0.2386459517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6038451683333333,0.009487473930877859,3.0,567.0,0.6082866069,573.0,0.5929516537,576.0,0.6102972444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07318918356666668,0.4264997341993154,3.0,570.0,-0.5605654058,585.0,0.1092589343,591.0,0.2317389208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.06516071985,0.034129721977073195,2.0,571.0,0.0892940777,582.0,0.041027362000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3576528588666667,0.0580032731832868,3.0,572.0,0.3667701594,575.0,0.2956308653,586.0,0.41055755190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6375175315666667,0.12062388525149428,3.0,583.0,0.5354460275,584.0,0.7706275045000001,588.0,0.6064790627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09205814149999998,0.5322979381966921,6.0,593.0,0.3936166292,594.0,-0.5181132873000001,595.0,-0.6830899707,596.0,-0.3612527064,613.0,0.6667369226000001,614.0,-0.050246436400000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48510832993333336,0.5870494906565537,6.0,597.0,0.5001522977,598.0,-0.9369884291,599.0,-0.07386297380000001,600.0,-0.6502929954000001,601.0,-0.71986383,602.0,-1.029794049,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4690825524559348,6.0,603.0,0.6693499987,604.0,0.3689607185,605.0,-0.6541880051,606.0,-0.0502184129,607.0,-0.0448847563,608.0,-0.28901954290000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5736435324666667,0.23783216360164813,6.0,609.0,0.1894828894,610.0,0.7397370086,611.0,0.8686957434,612.0,0.630195787,621.0,0.44174356200000003,622.0,0.5720062044,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05584522314999999,0.8583395255008901,6.0,615.0,-0.7720052235,616.0,-0.7578253954,617.0,-0.9030661228,618.0,1.0136799659,619.0,0.31691357000000003,620.0,0.7672318669,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.09597642085,0.8005060146759745,6.0,623.0,2.669875281,624.0,1.1099440999,625.0,0.5300389168,626.0,0.8806884036,627.0,0.5608840923,628.0,0.8244277315,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4711294278024513,3.0,629.0,0.5440074671,647.0,-0.2698027006,666.0,-0.27420476650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10176208613333332,0.5459079075082817,3.0,630.0,0.7315909234,648.0,-0.1907431761,667.0,-0.2355614889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06743065563333332,0.7591564158242805,3.0,631.0,0.9281804179,649.0,-0.5066482573000001,668.0,-0.2192401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3158138496333333,0.5440258784841222,3.0,632.0,0.9421953125,650.0,0.0438402711,669.0,-0.0385940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1924284201666667,0.2778568599236856,3.0,633.0,0.10116251620000001,651.0,-0.4512850599,670.0,-0.2271627168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1478336379,0.09802384541385906,3.0,634.0,-0.1731756196,652.0,-0.2306980449,671.0,-0.0396272492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08704875903333335,0.44635960622515475,3.0,635.0,0.2138732984,653.0,-0.4089990966,672.0,0.4562720753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08927813263333334,0.31746825773662835,3.0,636.0,-0.1212191526,654.0,-0.0653852567,673.0,0.4544388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.012813742966666661,0.3280733925819122,3.0,637.0,0.2006474546,655.0,-0.3660084015,674.0,0.2038021758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10897585956666667,0.7039080941461977,3.0,638.0,0.5684067625,656.0,-0.8367059765,675.0,-0.058628364700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07866145583333334,0.09562348656612087,3.0,639.0,-0.12359493490000001,657.0,0.031152796700000002,676.0,-0.14354222930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16564564516666666,0.4309195831379726,3.0,640.0,0.329931468,658.0,-0.4520888368,677.0,-0.3747795667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13302298906666668,0.5615930751435865,3.0,641.0,0.5068045173,659.0,-0.5443279542,678.0,-0.36154553030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20397621516666664,1.0467412578451274,3.0,642.0,0.9194514133,660.0,-1.1518247644,679.0,-0.3795552944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6052636301000001,0.21984283035771865,3.0,643.0,-0.655782371,662.0,-0.7954497578,681.0,-0.3645587615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7555028985333334,0.3008032491912515,3.0,644.0,-0.412486789,663.0,-0.9743137669,682.0,-0.8797081397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7039733832333335,0.17929877004750086,3.0,645.0,-0.5008056428000001,664.0,-0.8400565415,683.0,-0.7710579654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2561968771333334,0.4628348676746861,3.0,646.0,0.5894784269000001,665.0,-0.2722569312,684.0,0.45136913570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5188779014,0.001001519033393615,2.0,661.0,-0.5181697205,680.0,-0.5195860823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15379656509235148,2.0,685.0,0.1087505941,689.0,-0.1087505941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49581948509999996,0.14143630065628715,2.0,686.0,-0.3958089178,690.0,-0.5958300524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4298334355,0.6457325926556773,2.0,687.0,-0.8864353306,691.0,0.026768459600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.56820031505,0.2088593731235025,2.0,688.0,-0.42051443600000005,692.0,-0.7158861941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43008504523333335,0.5604275520601057,3.0,693.0,0.1522589433,694.0,-0.9656658167000001,695.0,-0.4768482623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07131682466666667,0.12764721901912546,3.0,696.0,0.2168842671,697.0,-0.0215019234,698.0,0.0185681303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1484157342814052,3.0,699.0,0.1713708259,700.0,-0.0845628244,701.0,-0.08680800150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22113342136666667,0.46367567552887634,3.0,702.0,0.2115417034,703.0,-0.2376719829,704.0,0.6895305436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.2879212461542908,3.0,705.0,0.2988874042,706.0,-0.0233549092,707.0,-0.27553249500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14143715580000002,0.2909893131727938,3.0,708.0,-0.1723816559,709.0,0.1637877626,710.0,-0.41571757410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09906317336666666,0.022964141969845628,3.0,711.0,0.1248037569,712.0,0.0806775769,713.0,0.09170818630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.007868053033333334,0.06870752052250802,3.0,714.0,-0.06488206020000001,715.0,0.0684173517,716.0,-0.0271394506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63026474805,0.8610783996842593,2.0,717.0,0.0213903725,718.0,1.2391391236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6655450896499999,0.6667464206168037,2.0,719.0,0.1940841743,720.0,1.137006005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6547365390500001,0.7592117198326952,2.0,721.0,0.11789278360000001,722.0,1.1915802945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6014718034330333,2.0,723.0,-0.4253047909,724.0,0.4253047909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0358956838,0.06354990037656692,2.0,725.0,0.0090408817,726.0,-0.0808322493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.55637365015,0.34312676586535307,2.0,727.0,-1.3137463872000001,728.0,-1.7990009131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.62266124925,0.21608950092884063,2.0,729.0,-1.4698628978000001,730.0,-1.7754596007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9660438422804306,2.0,731.0,0.6830961518,732.0,-0.6830961518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1387244686,0.04927919421381864,2.0,733.0,-1.1038788162,734.0,-1.173570121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21892984000000001,0.17427186799878241,3.0,735.0,0.12060323070000001,736.0,0.11604186250000001,737.0,0.4201444268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.12183030992024466,3.0,738.0,-0.1383312248,739.0,0.0913236493,740.0,0.0470075755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3675211250333333,0.25846753599038175,3.0,741.0,0.2867849096,742.0,0.1590585377,743.0,0.6567199278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3821578006,0.22394315005611995,3.0,744.0,0.19987149240000002,745.0,0.3144635824,746.0,0.632138327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.36911866530000004,0.09650856199822416,3.0,747.0,0.45656027260000004,748.0,0.2655699708,749.0,0.3852257525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12638007826666667,0.34069335069303763,3.0,750.0,0.39643911530000003,751.0,-0.2563852806,752.0,0.2390864001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07010670980000001,0.14905315596387086,3.0,753.0,-0.0655094366,754.0,0.0461376675,755.0,0.22969189850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31220618553333335,0.5536211319082509,3.0,756.0,-0.1155943363,757.0,0.11472293580000001,758.0,0.9374899571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13092485826666664,0.48179196143337405,3.0,759.0,-0.34643606180000003,760.0,0.12218177840000001,761.0,0.6170288582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7602473532666667,0.29092630130501557,3.0,762.0,0.6845830364000001,763.0,0.5146288173,764.0,1.0815302061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5183724577666666,0.3617304459234634,3.0,765.0,0.6019466751,766.0,0.12216973410000001,767.0,0.8310009641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3565338645,0.1525221830677534,3.0,768.0,0.4998930299,769.0,0.19625897380000001,770.0,0.37344958980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7213974514,0.013299166194135355,2.0,771.0,-0.730801382,780.0,-0.7119935208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5299864932297013,2.0,772.0,-0.37475704330000004,779.0,0.37475704330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39923537935,0.3877634667707474,2.0,773.0,-0.6734255562,778.0,-0.1250452025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03431270275000001,0.21176778251048234,2.0,774.0,-0.18405513780000002,775.0,0.1154297323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.185617746,0.19376334472438603,2.0,776.0,0.048606371,777.0,0.322629121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.62566720995,0.3562541015761263,2.0,781.0,-0.37375751890000003,782.0,-0.8775769010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10324708075,0.2820006209180923,2.0,783.0,-0.3026516321,784.0,0.0961574706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5633212190000001,0.44442464753720656,2.0,785.0,-0.8775769010000001,786.0,-0.249065537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09714403175000001,0.04471499509160914,2.0,787.0,0.12876230800000002,788.0,0.0655257555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14363007615,0.27292875260813804,2.0,789.0,0.0493596956,790.0,-0.3366198479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25200536315,0.09135558287477072,2.0,791.0,0.3166035153,792.0,0.18740721100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.049852102049999986,0.5626348058526706,2.0,793.0,0.4476949886,794.0,-0.34799078450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4169864542,0.5429630000941987,2.0,795.0,0.8009192735,796.0,0.033053634900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4674179494437692,2.0,797.0,0.3305144017,798.0,-0.3305144017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7034723774891489,2.0,799.0,-0.49743008850000003,800.0,0.49743008850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9329129924,0.36592578035500056,2.0,801.0,1.1916615931,802.0,0.6741643917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2949670955500001,0.9536483115300507,2.0,803.0,0.6206359076,804.0,1.9692982835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6284179072,0.39472074731293777,2.0,805.0,0.9075276243,806.0,0.3493081901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
