,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1627593256,,1.0,442.0,-1.1627593256,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.23462662280000002,,1.0,443.0,0.23462662280000002,,,,,,
209,Infection_conditions__Temp10,0.8694538031,,1.0,444.0,0.8694538031,,,,,,
210,Infection_conditions__NonSPI2,-0.6133869213,,1.0,445.0,-0.6133869213,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5171643955,0.16222121559563724,2.0,446.0,-0.4024566739,449.0,-0.6318721171,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1435841362313491,2.0,447.0,-0.1015293164,448.0,0.1015293164,,,,
213,comparative_st474__st474_InSPI2,0.05748745654999998,0.39405516726002904,4.0,450.0,0.0008167877,452.0,-0.2102691971,468.0,-0.1915814435,469.0,0.6309836791
214,comparative_st474__st474_LEP,0.4221608605,,1.0,451.0,0.4221608605,,,,,,
215,comparative_st474__st474_EEP,-0.19841150840000002,,1.0,453.0,-0.19841150840000002,,,,,,
216,comparative_st474__st474_ESP,0.46231760585000004,0.31530048192772503,4.0,454.0,0.33410007270000003,460.0,0.40694939300000005,461.0,0.1922500473,472.0,0.9159709104
217,comparative_st474__st474_NaCl_shock,1.0189923506,,1.0,455.0,1.0189923506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.7378944751,,1.0,456.0,5.7378944751,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.72182431,,1.0,457.0,2.72182431,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2974807695,,1.0,458.0,0.2974807695,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.747383013,0.20814580887380102,3.0,462.0,-0.9547114381,464.0,-0.7490082627,476.0,-0.5384293382,,
223,comparative_st474__st474_Bile_shock,0.43945765270000003,,1.0,463.0,0.43945765270000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21474056596666666,0.04381141431878525,3.0,465.0,0.1702771437,470.0,0.25786947990000003,471.0,0.2160750743,,
225,comparative_st474__st474_Macrophage,3.1094597615,0.1435798288196808,2.0,466.0,3.0079334909,473.0,3.2109860321,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7583725655,,1.0,467.0,1.7583725655,,,,,,
227,comparative_st474__st474_25C,0.0570915211,,1.0,474.0,0.0570915211,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9626034635,,1.0,475.0,0.9626034635,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9432840199249999,0.6092464726422653,4.0,477.0,-1.0752042828,500.0,-1.7005815719,501.0,-0.7509518397,504.0,-0.24639838530000002
230,comparative_D23580__D23580_InSPI2,-0.19802387775000002,0.32154058192440244,4.0,478.0,0.1828371387,481.0,-0.5897307115,495.0,-0.11638789890000001,499.0,-0.26881403930000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.04550428073333334,0.1955344519974177,3.0,479.0,0.1119818337,507.0,0.015868024300000002,508.0,-0.2643627002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19722761395000002,0.5664985452095688,2.0,480.0,-0.5978025768,483.0,0.2033473489,,,,
233,comparative_D23580__D23580_25C,-0.4348673521,,1.0,482.0,-0.4348673521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.21969376000000002,,1.0,484.0,0.21969376000000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1933456134,,1.0,485.0,2.1933456134,,,,,,
236,comparative_D23580__D23580_LEP,0.30614469250000004,,1.0,486.0,0.30614469250000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.1697134939,0.6269244303963324,4.0,487.0,-0.7906590491000001,489.0,0.695862647,502.0,-0.37683805610000004,505.0,-0.2072195174
238,comparative_D23580__D23580_Macrophage,3.65143561985,0.18987024792027898,2.0,488.0,3.7856941597000002,503.0,3.5171770799999997,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2109319475,,1.0,490.0,1.2109319475,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0199400867,,1.0,491.0,0.0199400867,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3660984527,,1.0,492.0,0.3660984527,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8175309713,,1.0,494.0,2.8175309713,,,,,,
244,comparative_D23580__D23580_EEP,-0.7824085124,,1.0,496.0,-0.7824085124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.3946056523,,1.0,497.0,6.3946056523,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8914513027000002,,1.0,498.0,1.8914513027000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8834677352,,1.0,506.0,1.8834677352,,,,,,
248,pgtE__ESP_tex,-4.3999008461,,1.0,509.0,-4.3999008461,,,,,,
249,pgtE__Pooled_tex,-1.8947846217,,1.0,510.0,-1.8947846217,,,,,,
250,pgtE__ESP,-1.474283205,,1.0,511.0,-1.474283205,,,,,,
251,pgtE__InSPI2,-1.9872599533000002,,1.0,512.0,-1.9872599533000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5331404759,,1.0,514.0,-3.5331404759,,,,,,
254,aroA__SF101,-2.33336656525,0.0012631333396366704,2.0,515.0,-2.3342597354,516.0,-2.3324733951,,,,
255,aroA__SF100,-3.1875587448,0.3747724432161641,2.0,517.0,-3.4525628808,518.0,-2.9225546088,,,,
256,aroA__WT_vivo,0.0,0.5073955848619511,2.0,519.0,-0.3587828588,520.0,0.3587828588,,,,
257,flagella_mutants__SF102,0.0,0.04186767032600369,2.0,521.0,-0.0296049136,522.0,0.0296049136,,,,
258,flagella_mutants__del_fliHIJ,0.10729507485,0.23966393430088076,2.0,523.0,-0.062172918300000005,524.0,0.276763068,,,,
259,flagella_mutants__del_fliF,-0.11752751010000001,0.5235559211845997,2.0,525.0,-0.48773745230000004,526.0,0.2526824321,,,,
260,myricanol__Control,1.3877787807814457e-17,0.9318220058649478,3.0,527.0,0.9694846609000001,528.0,-0.8889290074,529.0,-0.0805556535,,
261,myricanol__Myricanol,-0.8917594279666666,0.37240780429826853,3.0,530.0,-1.2834846348,531.0,-0.8495233016,532.0,-0.5422703475,,
