,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.82967348045,1.0345301410099348,2.0,438.0,-1.5611967585,448.0,-0.0981502024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.806429744,0.5633149819771208,2.0,439.0,-1.4081059003,449.0,-2.2047535877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.033059272650000006,0.13340255737854972,2.0,450.0,0.0612705803,478.0,-0.1273891256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39967888225000003,0.05452388362802124,2.0,451.0,-0.4382330901,479.0,-0.3611246744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06607221564999999,0.22094701197439495,2.0,452.0,0.0901609148,480.0,-0.2223053461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16551003745,0.2089969701634245,2.0,453.0,-0.0177268626,481.0,-0.3132932123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10272312365,0.009958462763125828,2.0,454.0,-0.1097648202,482.0,-0.09568142710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09585893170000001,0.07489288889456841,2.0,455.0,-0.0429016621,483.0,-0.1488162013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1765483827,0.15193519431354013,2.0,456.0,-0.06911397650000001,484.0,-0.2839827889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03914221005,0.012775088558536733,2.0,457.0,-0.030108858300000003,485.0,-0.0481755618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.037318654300000004,0.17324474175518,2.0,458.0,-0.0851838774,486.0,0.159821186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.025235978,0.044804400188098115,2.0,459.0,-0.0569174732,487.0,0.0064455172000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26676692485,0.1759375328592405,2.0,460.0,-0.3911735474,488.0,-0.14236030230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04207420235749537,2.0,461.0,-0.0297509538,489.0,0.0297509538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10696614180000001,0.1771667040015983,2.0,462.0,-0.2322419196,490.0,0.018309636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013169611999999999,0.0417920352148395,2.0,463.0,0.016381819500000002,491.0,-0.0427210435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14540977500000002,0.10992299645263075,2.0,464.0,0.0676824788,492.0,0.2231370712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2861765898,0.023285940734962433,2.0,465.0,-0.2697109432,493.0,-0.3026422364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1372887793,0.05212474322216444,2.0,466.0,-0.1004310199,494.0,-0.17414653870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27055571635000003,0.02034738278970661,2.0,467.0,-0.2849434887,495.0,-0.25616794400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30374942135000005,0.03188985970713105,2.0,468.0,-0.32629895740000003,496.0,-0.2811998853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19592667695,0.18200003121741856,2.0,469.0,-0.0672332207,497.0,-0.3246201332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08871366630000001,0.14468577819084616,2.0,470.0,0.0135946286,498.0,-0.1910219612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29508009209999997,0.056549262804270695,2.0,471.0,-0.2550937249,499.0,-0.3350664593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24364509125,0.20466166299120936,2.0,472.0,-0.388362741,500.0,-0.0989274415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.015902607200000002,0.0571587290284198,2.0,473.0,-0.0245147177,501.0,0.056319932100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1415748702,0.15893222465130286,2.0,474.0,-0.029192816400000002,502.0,-0.25395692400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0393173237,0.03584141698863706,2.0,475.0,0.013973614700000001,503.0,0.0646610327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06687453725,0.03392860779773897,2.0,476.0,-0.0908656859,504.0,-0.0428833886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07270265765,0.0301724786378076,2.0,477.0,-0.0513674934,505.0,-0.0940378219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4542021585,0.5732595643937436,3.0,506.0,-0.993677318,507.0,-0.5166564546,514.0,0.14772729710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4252109614333333,0.21915593473346934,3.0,508.0,0.1721516615,509.0,0.5514822186,511.0,0.5519990042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7106484984666667,0.2429553026467417,3.0,510.0,0.5363873876,512.0,0.9881788386,513.0,0.6073792692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22429984593333332,0.42490897466433475,3.0,515.0,0.57247832,522.0,0.3495873772,523.0,-0.2491661594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.552283670378228,3.0,516.0,0.6361606158,517.0,-0.3567067981,519.0,-0.2794538177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09782480333333332,0.20439036328103632,3.0,518.0,-0.1226254167,520.0,0.1350656961,521.0,0.2810341306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48103649405000004,0.31728756337695313,2.0,524.0,-0.7053926817,525.0,-0.2566803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0953346381999998,0.3579686016802911,2.0,526.0,1.8422126125,527.0,2.3484566639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8262084651500001,0.0642310247312109,2.0,528.0,1.780790272,529.0,1.8716266583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1262679057,0.2534347590321332,2.0,530.0,1.3054733424,531.0,0.947062469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.45037883467275497,2.0,532.0,-0.3184659281,533.0,0.3184659281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.91639865005,0.2294539279877107,2.0,534.0,0.7541502216,535.0,1.0786470785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61149860575,0.14532456169853936,2.0,536.0,0.7142585888,537.0,0.5087386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.013109518850000001,0.18065549864426936,2.0,538.0,-0.11463320930000001,539.0,0.140852247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6504983052604203,2.0,540.0,-0.4599717628,541.0,0.4599717628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.43829516905,0.2520849495332081,2.0,542.0,0.6165461463,543.0,0.2600441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13894406646666665,0.218447825230732,3.0,544.0,0.0665153877,545.0,0.3844071029,546.0,-0.034090291200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.008748692250000023,0.4065226797396025,2.0,547.0,0.29620363580000003,548.0,-0.2787062513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24143431520000003,0.06096726683855189,3.0,549.0,-0.3117528054,550.0,-0.2033612963,551.0,-0.2091888439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.13812323296907833,3.0,552.0,0.030895344300000002,553.0,0.1200592862,554.0,-0.1509546305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28075719523333337,0.08524111129632247,3.0,555.0,-0.246326167,556.0,-0.37782836210000004,557.0,-0.2181170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06442896356666668,0.17975506468097788,3.0,558.0,-0.1310444069,559.0,0.10171315210000001,560.0,0.2226181455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5523513568666667,0.26572997186381603,3.0,561.0,-0.5105033706000001,578.0,-0.3100283605,589.0,-0.8365223395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2366168570333333,0.22633468469472973,3.0,562.0,1.4933754288,563.0,1.1504710456,564.0,1.0660040967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.674658568065181,9.0,565.0,0.6514849934,569.0,0.6570476533,574.0,0.9640359384,579.0,-0.3072270691,580.0,0.0438879291,581.0,-0.048086482400000005,587.0,-0.09752299340000001,590.0,-1.0063971837,592.0,-0.8572227856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7475235159666666,0.29032806002419353,3.0,566.0,0.4273683699,568.0,0.8214855023000001,577.0,0.9937166757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9062446168,0.1770130858072901,3.0,567.0,0.9394174153,573.0,1.0643244897,576.0,0.7149919454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8675052366333333,0.08696620444268238,3.0,570.0,0.8508425128,585.0,0.7900759669,591.0,0.9615972302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6859792930499999,0.08538050610784977,2.0,571.0,0.6256061582,582.0,0.7463524279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.147742676,0.18894153440934996,3.0,572.0,-0.3647229031,575.0,-0.058965228700000004,586.0,-0.0195398962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2265446706333333,0.11736094854092703,3.0,583.0,0.3562881621,584.0,0.1955633669,588.0,0.1277824829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3691276634166667,0.28156923987198657,6.0,593.0,-0.2415374267,594.0,-0.1202871969,595.0,-0.4818891565,596.0,-0.5311779466000001,613.0,-0.7901172764000001,614.0,-0.0497569774,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9110886451333334,0.26831294910906944,6.0,597.0,1.1065974336,598.0,0.3899426187,599.0,1.0672271363,600.0,0.9801170950000001,601.0,0.8720180534,602.0,1.0506295338,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.204170427930421e-18,0.5910291021411564,6.0,603.0,0.7367041238,604.0,-0.0642402115,605.0,-0.2578389166,606.0,0.5060902628,607.0,-0.9364094502,608.0,0.015694191700000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14508751115000004,0.5952627807907688,6.0,609.0,0.5919134539,610.0,0.22795689730000002,611.0,-0.5064766295,612.0,0.2703109566,621.0,-0.9602314282000001,622.0,-0.493998317,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3358271569833334,0.4336714419107795,6.0,615.0,-0.6319331067,616.0,-0.7819656166000001,617.0,-0.6506156681,618.0,-0.2883844557,619.0,0.022924265500000002,620.0,0.3150116397,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7046581984500001,0.52654738936452,6.0,623.0,-1.5841739650000002,624.0,-0.4120017425,625.0,-0.6889864605,626.0,0.0040967001000000005,627.0,-0.8601121771,628.0,-0.6867715457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.24107903047006102,3.0,629.0,-0.2783527563,647.0,0.14216070620000001,666.0,0.1361920502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2167616446,0.205298436653075,3.0,630.0,0.0950485029,648.0,0.4537910892,667.0,0.1014453417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37231970216666666,0.04746580850769349,3.0,631.0,0.3183578936,649.0,0.3909882428,668.0,0.4076129701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.031219091466666682,0.20091013196612764,3.0,632.0,0.1067488214,650.0,0.0613163701,669.0,-0.26172246590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.029764742266666668,0.10123479585122253,3.0,633.0,0.0575641439,651.0,-0.0824654159,670.0,0.1141954988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23956202139999996,0.0603075829670215,3.0,634.0,0.21144074370000002,652.0,0.1984511108,671.0,0.3087942097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07167524436666667,0.09713487381402136,3.0,635.0,0.044736102900000005,653.0,-0.009146731200000001,672.0,0.1794363614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22866069276666667,0.12178828744011401,3.0,636.0,0.369183001,654.0,0.1631427047,673.0,0.1536563726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03975246576666667,0.5162219294447045,3.0,637.0,-0.553139774,655.0,0.3895293878,674.0,0.2828677835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18076398670000002,0.2624505090957833,3.0,638.0,0.024267145900000002,656.0,0.0342640504,675.0,0.4837607638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23168151893333336,0.23548719478359356,3.0,639.0,-0.0209070079,657.0,0.2707777549,676.0,0.44517380980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06719455676666668,0.2599124634196807,3.0,640.0,0.1182532959,658.0,0.0444373563,677.0,-0.3642743225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.014393664833333335,0.2244794542180694,3.0,641.0,0.2090046461,659.0,-0.2399388627,678.0,-0.0122467779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11158535166666667,0.2900928509795644,3.0,642.0,-0.15188728740000002,660.0,0.422459854,679.0,0.0641834884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.052582824666666673,0.20814105331358296,3.0,643.0,0.1601542428,662.0,-0.2558012586,681.0,-0.0621014582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.41486485813333335,0.20195494900041389,3.0,644.0,0.5927885579000001,663.0,0.4564524978,682.0,0.1953535187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11305646343333332,0.2913815139555548,3.0,645.0,0.18759660990000002,664.0,-0.3941843143,683.0,-0.1325816859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11810339976666666,0.2744306642234196,3.0,646.0,0.1231229716,665.0,-0.4166760409,684.0,-0.06075713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3837096309,0.014493288669644833,2.0,661.0,0.39395793360000003,680.0,0.3734613282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31667070484638143,2.0,685.0,0.22392000280000002,689.0,-0.22392000280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0940778231,0.11176192818769064,2.0,686.0,-0.0150502058,690.0,-0.1731054404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44693284705,0.08873681262780365,2.0,687.0,-0.3841864451,691.0,-0.5096792490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2062773497,0.1922249602413881,2.0,688.0,-0.0703537768,692.0,-0.3422009226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5678486668,0.10623605242213326,3.0,693.0,-0.6835390071,694.0,-0.4746777595,695.0,-0.5453292338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20539859926666668,0.07308516019791042,3.0,696.0,-0.2871113044,697.0,-0.1462743512,698.0,-0.1828101422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06862892584987727,3.0,699.0,-0.0630315888,700.0,-0.0100798012,701.0,0.07311139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14522106746666666,0.03558408075664663,3.0,702.0,0.1399088117,703.0,0.18316262800000002,704.0,0.1125917627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14429215067533474,3.0,705.0,-0.16230524170000002,706.0,0.1137560123,707.0,0.048549229400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1339552679,0.06835824045204206,3.0,708.0,0.1903036128,709.0,0.0579115116,710.0,0.1536506793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16474132360000002,0.12540195728132983,3.0,711.0,0.040235077800000005,712.0,0.2910201988,713.0,0.1629686942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.041514142799999994,0.2077669053508531,3.0,714.0,-0.0107848821,715.0,0.2704337121,716.0,-0.1351064016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.591906348,0.21469776424043185,2.0,717.0,0.440092103,718.0,0.743720593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2278693296,0.2701537314908079,2.0,719.0,0.4188968651,720.0,0.0368417941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04366000820000002,0.674932834895403,2.0,721.0,0.5209095926,722.0,-0.4335895762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4284705574334888,2.0,723.0,0.3029744367,724.0,-0.3029744367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0038592733499999976,0.54966305880676,2.0,725.0,0.39252974960000003,726.0,-0.38481120290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6005924664,0.556604711440558,2.0,727.0,0.2070135005,728.0,0.9941714323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.20864251545,0.586068618030507,2.0,729.0,-0.2057705786,730.0,0.6230556095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09294716929416764,2.0,731.0,0.0657235737,732.0,-0.0657235737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.44870585595,0.139747377452926,2.0,733.0,0.34988953770000003,734.0,0.5475221742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15973785813333333,0.3691180094166873,3.0,735.0,-0.3351330112,736.0,0.2643753989,737.0,-0.4084559621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4185873350457588,3.0,738.0,-0.109705964,739.0,-0.3528096336,740.0,0.4625155976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11029329926666669,0.32160837312642476,3.0,741.0,-0.058859299500000004,742.0,-0.45451909560000003,743.0,0.1824984973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11254222476666666,0.6524226567328459,3.0,744.0,0.0097771338,745.0,-0.817467237,746.0,0.4700634289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09737613316666667,0.6818140918384473,3.0,747.0,0.1019951191,748.0,-0.5867357172000001,749.0,0.7768689976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10785064916666669,0.5264501315631277,3.0,750.0,-0.1151170264,751.0,-0.6306299802,752.0,0.4221950591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0751095233,0.23573892213460737,3.0,753.0,-0.21064212770000001,754.0,-0.2117839809,755.0,0.19709753870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6525109301666666,0.2409793842552586,3.0,756.0,0.48302660610000003,757.0,0.5461317654,758.0,0.9283744190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5335108323000001,0.17804428784349546,3.0,759.0,0.41583173830000003,760.0,0.7383417885,761.0,0.44635897010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5300490288,0.4288144512885592,3.0,762.0,0.32075928400000003,763.0,0.24606787830000001,764.0,1.0233199241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8015775616333333,0.11606841216925493,3.0,765.0,0.7007131619,766.0,0.928440488,767.0,0.775579035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6328065362333333,0.14962609557582934,3.0,768.0,0.7334564283,769.0,0.46086675600000004,770.0,0.7040964244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1834938392,0.3752732654532325,2.0,771.0,0.44885211,780.0,-0.08186443160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11024284079017263,2.0,772.0,-0.0779534603,779.0,0.0779534603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06559769065,0.12849617280933606,2.0,773.0,0.1564582058,778.0,-0.0252628245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36183642255000004,0.031082326509610556,2.0,774.0,-0.3398578987,775.0,-0.3838149464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06712620100000001,0.41794551737163066,2.0,776.0,0.3626583105,777.0,-0.2284059085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34975430055,0.5363036556001489,2.0,781.0,0.7289782522,782.0,-0.0294696511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09023942655,0.21629377347132375,2.0,783.0,-0.0627033674,784.0,0.24318222050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0889035906,0.3537690006030436,2.0,785.0,0.1612488687,786.0,-0.3390560499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12543852460000002,0.2561935290678647,2.0,787.0,0.3065947063,788.0,-0.055717657100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22086278390000003,0.1880131272067756,2.0,789.0,0.35380814110000003,790.0,0.08791742670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18739155385,0.14014418527243125,2.0,791.0,0.2864884576,792.0,0.0882946501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38289065005,0.2602104716648989,2.0,793.0,0.5668872391,794.0,0.198894061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.43110178870000004,0.31273029531541285,2.0,795.0,-0.6522355012000001,796.0,-0.20996807620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48312470335350144,2.0,797.0,0.3416207539,798.0,-0.3416207539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006497443840505213,2.0,799.0,0.0045943866,800.0,-0.0045943866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.02257425845000005,0.8022491740187999,2.0,801.0,-0.5447015727,802.0,0.5898500896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0418437646000003,0.6242706777034057,2.0,803.0,-2.4832697941,804.0,-1.6004177351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15472329065,0.24769964170912434,2.0,805.0,0.0204268057,806.0,-0.329873387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35789340000000003,0.297269278124127,2.0,807.0,-0.5680945224,808.0,-0.1476922776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
