,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.27298705700000003,,1.0,443.0,-0.27298705700000003,,,,,,
209,Infection_conditions__Temp10,0.0143725333,,1.0,444.0,0.0143725333,,,,,,
210,Infection_conditions__NonSPI2,0.0402733414,,1.0,445.0,0.0402733414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9964644333000001,0.216786626402836,2.0,446.0,-1.1497557269,449.0,-0.8431731397000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047731812079872774,2.0,447.0,-0.033751488,448.0,0.033751488,,,,
213,comparative_st474__st474_InSPI2,-0.26912012657499995,0.24125367676224566,4.0,450.0,-0.29537659510000003,452.0,-0.45833334470000003,468.0,-0.4010781833,469.0,0.07830761680000001
214,comparative_st474__st474_LEP,0.1933373424,,1.0,451.0,0.1933373424,,,,,,
215,comparative_st474__st474_EEP,0.1962995201,,1.0,453.0,0.1962995201,,,,,,
216,comparative_st474__st474_ESP,-0.5273298115249999,0.5486271111162634,4.0,454.0,-0.7632992178,460.0,-0.6368198703,461.0,-0.9773497745,472.0,0.2681496165
217,comparative_st474__st474_NaCl_shock,0.8847611051000001,,1.0,455.0,0.8847611051000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7190342231,,1.0,456.0,0.7190342231,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2909658028,,1.0,457.0,1.2909658028,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1461868836,,1.0,458.0,0.1461868836,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18099891310000002,0.07024030463780395,3.0,462.0,-0.2100476721,464.0,-0.10089383830000001,476.0,-0.23205522890000002,,
223,comparative_st474__st474_Bile_shock,0.35360143980000003,,1.0,463.0,0.35360143980000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15802711353333335,0.035993705393273095,3.0,465.0,-0.18792785010000002,470.0,-0.1180766194,471.0,-0.1680768711,,
225,comparative_st474__st474_Macrophage,-0.03318894995,0.047727502051909405,2.0,466.0,-0.0669373903,473.0,0.0005594904,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3564701556,,1.0,467.0,-0.3564701556,,,,,,
227,comparative_st474__st474_25C,0.2253333872,,1.0,474.0,0.2253333872,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3465666093,,1.0,475.0,0.3465666093,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.546096380625,0.35601043759452106,4.0,477.0,-0.7084734148,500.0,-0.6986268071,501.0,-0.7634860232,504.0,-0.0137992774
230,comparative_D23580__D23580_InSPI2,-1.036261650825,0.4121963103289524,4.0,478.0,-0.45364075330000003,481.0,-1.0539784377,495.0,-1.2466093621,499.0,-1.3908180502
231,comparative_D23580__D23580_Anaerobic_growth,-0.8782594838666666,0.1401200475586404,3.0,479.0,-1.0400223378,507.0,-0.7945123906,508.0,-0.8002437232,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7710329977,0.4395373426888483,2.0,480.0,-2.0818328333,483.0,-1.4602331621,,,,
233,comparative_D23580__D23580_25C,-0.1578788957,,1.0,482.0,-0.1578788957,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1652200872,,1.0,484.0,-0.1652200872,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4298184363,,1.0,485.0,-1.4298184363,,,,,,
236,comparative_D23580__D23580_LEP,-0.1595148411,,1.0,486.0,-0.1595148411,,,,,,
237,comparative_D23580__D23580_ESP,-1.5457804212,0.42285217606566183,4.0,487.0,-1.774385566,489.0,-0.9284710932,502.0,-1.6227968858000001,505.0,-1.8574681398
238,comparative_D23580__D23580_Macrophage,-0.9223515697,0.080766614490907,2.0,488.0,-0.8652409489,503.0,-0.9794621905,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.11481285890000001,,1.0,490.0,0.11481285890000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2981848059,,1.0,491.0,-0.2981848059,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6512615202,,1.0,492.0,0.6512615202,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9590467329000001,,1.0,494.0,-0.9590467329000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.30072571060000003,,1.0,496.0,-0.30072571060000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.055473223700000004,,1.0,497.0,-0.055473223700000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0794118255,,1.0,498.0,-1.0794118255,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4287468364,,1.0,506.0,0.4287468364,,,,,,
248,pgtE__ESP_tex,-2.5766393211,,1.0,509.0,-2.5766393211,,,,,,
249,pgtE__Pooled_tex,-3.1343081766,,1.0,510.0,-3.1343081766,,,,,,
250,pgtE__ESP,-0.7851701273,,1.0,511.0,-0.7851701273,,,,,,
251,pgtE__InSPI2,-0.3102906251,,1.0,512.0,-0.3102906251,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5293832499,,1.0,514.0,-2.5293832499,,,,,,
254,aroA__SF101,-2.08291970415,0.11702591058615405,2.0,515.0,-2.1656695191,516.0,-2.0001698892,,,,
255,aroA__SF100,-2.4092663399500003,0.02909267538840496,2.0,517.0,-2.429837968,518.0,-2.3886947119,,,,
256,aroA__WT_vivo,0.0,0.11461478952868208,2.0,519.0,-0.0810448949,520.0,0.0810448949,,,,
257,flagella_mutants__SF102,0.0,0.21169535617918048,2.0,521.0,-0.1496912219,522.0,0.1496912219,,,,
258,flagella_mutants__del_fliHIJ,0.7957175877,0.07967881881355642,2.0,523.0,0.8520590208000001,524.0,0.7393761546000001,,,,
259,flagella_mutants__del_fliF,0.85724091165,0.10465471201651078,2.0,525.0,0.7832388551,526.0,0.9312429682000001,,,,
260,myricanol__Control,0.0,0.07271604458133588,3.0,527.0,-0.0586747793,528.0,-0.0226777605,529.0,0.0813525398,,
261,myricanol__Myricanol,-0.07496662523333335,0.17071158828669303,3.0,530.0,0.1171408147,531.0,-0.2092759986,532.0,-0.1327646918,,
