,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2942654548,,1.0,442.0,-0.2942654548,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.24191875370000002,,1.0,443.0,-0.24191875370000002,,,,,,
209,Infection_conditions__Temp10,-0.163938032,,1.0,444.0,-0.163938032,,,,,,
210,Infection_conditions__NonSPI2,-0.6325047610000001,,1.0,445.0,-0.6325047610000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14119965100000004,0.5104554111252058,2.0,446.0,-0.2197468317,449.0,0.5021461337,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1294454659965314,2.0,447.0,0.0915317668,448.0,-0.0915317668,,,,
213,comparative_st474__st474_InSPI2,-0.822522109875,0.1791089480560592,4.0,450.0,-0.9703202143,452.0,-0.9177378156,468.0,-0.8348095985,469.0,-0.5672208111
214,comparative_st474__st474_LEP,-0.021339233500000002,,1.0,451.0,-0.021339233500000002,,,,,,
215,comparative_st474__st474_EEP,-0.6617409283,,1.0,453.0,-0.6617409283,,,,,,
216,comparative_st474__st474_ESP,0.37596272107499995,0.20114083640055072,4.0,454.0,0.6193109765,460.0,0.418012916,461.0,0.3324103016,472.0,0.1341166902
217,comparative_st474__st474_NaCl_shock,-0.42233079840000004,,1.0,455.0,-0.42233079840000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0124847154,,1.0,456.0,0.0124847154,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.7895967226,,1.0,457.0,3.7895967226,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2739555448,,1.0,458.0,0.2739555448,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5304991437333334,0.09972379478996724,3.0,462.0,-0.48288595300000003,464.0,-0.6451053718,476.0,-0.4635061064,,
223,comparative_st474__st474_Bile_shock,0.0777176398,,1.0,463.0,0.0777176398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0844877655333334,0.3270870290184982,3.0,465.0,1.1727961257,470.0,0.7223129105,471.0,1.3583542604,,
225,comparative_st474__st474_Macrophage,-0.30562136915000004,0.12944967886802303,2.0,466.0,-0.2140866234,473.0,-0.3971561149,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.13281917440000002,,1.0,467.0,-0.13281917440000002,,,,,,
227,comparative_st474__st474_25C,-0.9544037313,,1.0,474.0,-0.9544037313,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0137979976,,1.0,475.0,0.0137979976,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04272952944999999,0.2471301228028487,4.0,477.0,-0.0902363903,500.0,-0.3078670915,501.0,0.289364973,504.0,-0.062179609000000004
230,comparative_D23580__D23580_InSPI2,-0.292698573,0.5481792736094537,4.0,478.0,-0.8148675711000001,481.0,-0.1617880913,495.0,0.42021296690000004,499.0,-0.6143515965
231,comparative_D23580__D23580_Anaerobic_growth,1.5687954257333334,0.4443108483162746,3.0,479.0,1.3520255042,507.0,1.2744767352,508.0,2.0798840378,,
232,comparative_D23580__D23580_pBT1 deletion,0.6355136188,0.3930742361621802,2.0,480.0,0.9134590767,483.0,0.3575681609,,,,
233,comparative_D23580__D23580_25C,-0.850735843,,1.0,482.0,-0.850735843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5357845906,,1.0,484.0,0.5357845906,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0895292746,,1.0,485.0,1.0895292746,,,,,,
236,comparative_D23580__D23580_LEP,0.31611237000000003,,1.0,486.0,0.31611237000000003,,,,,,
237,comparative_D23580__D23580_ESP,0.83183431395,0.17258664056530176,4.0,487.0,0.8031302498,489.0,0.6364507005000001,502.0,1.0562438997,505.0,0.8315124058000001
238,comparative_D23580__D23580_Macrophage,0.1042537292,0.01635655548457924,2.0,488.0,0.1158195605,503.0,0.09268789790000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43690427390000003,,1.0,490.0,0.43690427390000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2650499512,,1.0,491.0,0.2650499512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0225960784,,1.0,492.0,0.0225960784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7387576749,,1.0,494.0,0.7387576749,,,,,,
244,comparative_D23580__D23580_EEP,-0.6047765632000001,,1.0,496.0,-0.6047765632000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7645896543,,1.0,497.0,0.7645896543,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39680679290000004,,1.0,498.0,0.39680679290000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4872318016,,1.0,506.0,4.4872318016,,,,,,
248,pgtE__ESP_tex,-0.9290473248000001,,1.0,509.0,-0.9290473248000001,,,,,,
249,pgtE__Pooled_tex,0.9079652462000001,,1.0,510.0,0.9079652462000001,,,,,,
250,pgtE__ESP,-0.0071690193,,1.0,511.0,-0.0071690193,,,,,,
251,pgtE__InSPI2,-1.4584392543,,1.0,512.0,-1.4584392543,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1980713213,,1.0,514.0,-2.1980713213,,,,,,
254,aroA__SF101,-0.69111091155,0.23656777392136036,2.0,515.0,-0.5238322344,516.0,-0.8583895887,,,,
255,aroA__SF100,-0.7696261152000001,0.16680301623197602,2.0,517.0,-0.8875736591000001,518.0,-0.6516785713000001,,,,
256,aroA__WT_vivo,0.0,0.0862055128331722,2.0,519.0,-0.060956502700000005,520.0,0.060956502700000005,,,,
257,flagella_mutants__SF102,0.0,0.14625733206300007,2.0,521.0,-0.10341955130000001,522.0,0.10341955130000001,,,,
258,flagella_mutants__del_fliHIJ,-0.00353575735,0.012659645174069367,2.0,523.0,-0.0124874783,524.0,0.0054159636,,,,
259,flagella_mutants__del_fliF,0.08363225785,0.08643143818737672,2.0,525.0,0.0225160018,526.0,0.14474851390000001,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03179223160404832,3.0,527.0,-0.036605287800000004,528.0,0.0158973021,529.0,0.0207079857,,
261,myricanol__Myricanol,0.23108705066666668,0.09707440945766442,3.0,530.0,0.26683747150000003,531.0,0.12120710380000001,532.0,0.3052165767,,
