,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6361683167000001,,1.0,443.0,-0.6361683167000001,,,,,,
209,Infection_conditions__Temp10,-0.1844561377,,1.0,444.0,-0.1844561377,,,,,,
210,Infection_conditions__NonSPI2,-0.0097891479,,1.0,445.0,-0.0097891479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.044265357500000005,0.02271621674034314,2.0,446.0,-0.0603281484,449.0,-0.0282025666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1358703356497068,2.0,447.0,-0.0960748357,448.0,0.0960748357,,,,
213,comparative_st474__st474_InSPI2,-1.780973613575,0.0999502467541404,4.0,450.0,-1.9049161478,452.0,-1.8151006579,468.0,-1.7237419514,469.0,-1.6801356972
214,comparative_st474__st474_LEP,-0.13461717280000002,,1.0,451.0,-0.13461717280000002,,,,,,
215,comparative_st474__st474_EEP,0.0095757529,,1.0,453.0,0.0095757529,,,,,,
216,comparative_st474__st474_ESP,-0.57488023055,0.18181795107622836,4.0,454.0,-0.42971153040000004,460.0,-0.4072001277,461.0,-0.7541688709000001,472.0,-0.7084403932000001
217,comparative_st474__st474_NaCl_shock,-0.9627723304,,1.0,455.0,-0.9627723304,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7531925813,,1.0,456.0,-0.7531925813,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4089079079,,1.0,457.0,-1.4089079079,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.47710823880000003,,1.0,458.0,-0.47710823880000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5369698258000001,0.08842713540527064,3.0,462.0,-0.5386748841,464.0,-0.6245321023,476.0,-0.44770249100000004,,
223,comparative_st474__st474_Bile_shock,0.261302027,,1.0,463.0,0.261302027,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19908916593333337,0.22769817355816238,3.0,465.0,-0.0179814911,470.0,-0.4547080385,471.0,-0.1245779682,,
225,comparative_st474__st474_Macrophage,-1.5171037693,0.13586607561419284,2.0,466.0,-1.6131755927,473.0,-1.4210319459,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.24586868750000002,,1.0,467.0,-0.24586868750000002,,,,,,
227,comparative_st474__st474_25C,-0.2669429726,,1.0,474.0,-0.2669429726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1687942621,,1.0,475.0,-0.1687942621,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09247333590000001,0.0762637456915439,4.0,477.0,-0.0595734801,500.0,-0.17160252,501.0,-0.0021423306000000002,504.0,-0.13657501290000001
230,comparative_D23580__D23580_InSPI2,-0.734727423625,0.18543030165506225,4.0,478.0,-0.9925093002,481.0,-0.6112276389,495.0,-0.5887395087,499.0,-0.7464332467
231,comparative_D23580__D23580_Anaerobic_growth,0.2916865743666667,0.26301849581537795,3.0,479.0,0.1963305522,507.0,0.0896464425,508.0,0.5890827284,,
232,comparative_D23580__D23580_pBT1 deletion,-0.010508994450000003,0.2593206824325793,2.0,480.0,0.1728584186,483.0,-0.19387640750000001,,,,
233,comparative_D23580__D23580_25C,-0.2444143038,,1.0,482.0,-0.2444143038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3700911414,,1.0,484.0,-0.3700911414,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6890340963,,1.0,485.0,-0.6890340963,,,,,,
236,comparative_D23580__D23580_LEP,0.07093510360000001,,1.0,486.0,0.07093510360000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.21159656415,0.12449214022618568,4.0,487.0,-0.1402679346,489.0,-0.0988311367,502.0,-0.2270088975,505.0,-0.3802782878
238,comparative_D23580__D23580_Macrophage,-1.45563870885,0.16156622958458122,2.0,488.0,-1.5698832854,503.0,-1.3413941323,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2415184854,,1.0,490.0,0.2415184854,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3571974395,,1.0,491.0,0.3571974395,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9498173501,,1.0,492.0,-0.9498173501,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6844925964,,1.0,494.0,-0.6844925964,,,,,,
244,comparative_D23580__D23580_EEP,-0.1359684415,,1.0,496.0,-0.1359684415,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6284977238,,1.0,497.0,-0.6284977238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2505868933,,1.0,498.0,-0.2505868933,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4722405922,,1.0,506.0,-1.4722405922,,,,,,
248,pgtE__ESP_tex,-1.0221972423,,1.0,509.0,-1.0221972423,,,,,,
249,pgtE__Pooled_tex,-1.1633112343,,1.0,510.0,-1.1633112343,,,,,,
250,pgtE__ESP,0.1418134762,,1.0,511.0,0.1418134762,,,,,,
251,pgtE__InSPI2,-0.7518158878000001,,1.0,512.0,-0.7518158878000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8920487308,,1.0,514.0,-1.8920487308,,,,,,
254,aroA__SF101,-0.9499596831,0.14390650041461633,2.0,515.0,-1.0517169454,516.0,-0.8482024208000001,,,,
255,aroA__SF100,-1.2712114517500002,0.0004851668222219932,2.0,517.0,-1.2715545165,518.0,-1.2708683870000002,,,,
256,aroA__WT_vivo,0.0,0.03092334960118467,2.0,519.0,-0.0218661102,520.0,0.0218661102,,,,
257,flagella_mutants__SF102,0.0,0.12908649927926408,2.0,521.0,-0.091277939,522.0,0.091277939,,,,
258,flagella_mutants__del_fliHIJ,-0.0893068687,0.05428326558485314,2.0,523.0,-0.1276909339,524.0,-0.0509228035,,,,
259,flagella_mutants__del_fliF,0.2141394491,0.06731683568374974,2.0,525.0,0.1665392581,526.0,0.2617396401,,,,
260,myricanol__Control,3.333333146541643e-11,0.04997021939889519,3.0,527.0,-0.047363088000000005,528.0,-0.004859238100000001,529.0,0.0522223262,,
261,myricanol__Myricanol,0.0414112822,0.18381402480572817,3.0,530.0,-0.1529596737,531.0,0.2124381059,532.0,0.0647554144,,
