,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.5169329499000002,,1.0,442.0,-1.5169329499000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9832565437,,1.0,443.0,-0.9832565437,,,,,,
209,Infection_conditions__Temp10,0.5611306385,,1.0,444.0,0.5611306385,,,,,,
210,Infection_conditions__NonSPI2,-0.0790963813,,1.0,445.0,-0.0790963813,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.27273764425,0.11961908540611971,2.0,446.0,-1.3573211107,449.0,-1.1881541778,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0047933057498225585,2.0,447.0,-0.003389379,448.0,0.003389379,,,,
213,comparative_st474__st474_InSPI2,-0.822040654625,0.08303084132390164,4.0,450.0,-0.7549817753,452.0,-0.7554398754,468.0,-0.9264028205,469.0,-0.8513381473
214,comparative_st474__st474_LEP,-0.2511517893,,1.0,451.0,-0.2511517893,,,,,,
215,comparative_st474__st474_EEP,0.1427368256,,1.0,453.0,0.1427368256,,,,,,
216,comparative_st474__st474_ESP,-2.1341013771500004,0.8571193888834285,4.0,454.0,-2.4118241503,460.0,-2.6577887916,461.0,-2.6084543812,472.0,-0.8583381855000001
217,comparative_st474__st474_NaCl_shock,-0.7226283282,,1.0,455.0,-0.7226283282,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7081898262,,1.0,456.0,-0.7081898262,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4545609363,,1.0,457.0,-2.4545609363,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4245068012,,1.0,458.0,-0.4245068012,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7901347387000001,0.0672138917766561,3.0,462.0,-0.7710536960000001,464.0,-0.8648261818,476.0,-0.7345243383000001,,
223,comparative_st474__st474_Bile_shock,-0.0104462746,,1.0,463.0,-0.0104462746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6562565869000001,0.09735974317988944,3.0,465.0,-0.6008770022000001,470.0,-0.5992188997,471.0,-0.7686738588,,
225,comparative_st474__st474_Macrophage,-1.2527121779,0.004789037653291322,2.0,466.0,-1.2560985389,473.0,-1.2493258168999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6231752529,,1.0,467.0,-0.6231752529,,,,,,
227,comparative_st474__st474_25C,0.4948137158,,1.0,474.0,0.4948137158,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1763971055,,1.0,475.0,0.1763971055,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6628776273250001,0.14242477596440534,4.0,477.0,-0.7509767482,500.0,-0.6406993408,501.0,-0.788706915,504.0,-0.4711275053
230,comparative_D23580__D23580_InSPI2,-0.254114203475,0.39756030943061266,4.0,478.0,0.33955200700000004,481.0,-0.4374520349,495.0,-0.5035817771000001,499.0,-0.4149750089
231,comparative_D23580__D23580_Anaerobic_growth,-0.6570088395333333,0.13070984012645342,3.0,479.0,-0.5380513854,507.0,-0.6360394132,508.0,-0.79693572,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9120636740000001,0.0038862956389538288,2.0,480.0,-0.9148117,483.0,-0.9093156480000001,,,,
233,comparative_D23580__D23580_25C,0.0986184527,,1.0,482.0,0.0986184527,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7837215187000001,,1.0,484.0,-0.7837215187000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8613722109,,1.0,485.0,-2.8613722109,,,,,,
236,comparative_D23580__D23580_LEP,-0.1227286067,,1.0,486.0,-0.1227286067,,,,,,
237,comparative_D23580__D23580_ESP,-1.0854651773000001,0.12549450874590143,4.0,487.0,-1.2383218601000001,489.0,-0.9313511972,502.0,-1.0941418207,505.0,-1.0780458312
238,comparative_D23580__D23580_Macrophage,-0.9607925724,0.05546779148997106,2.0,488.0,-1.0000142239,503.0,-0.9215709209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1079619628,,1.0,490.0,-0.1079619628,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.12628640530000002,,1.0,491.0,-0.12628640530000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4150031647999999,,1.0,492.0,-1.4150031647999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5409792335999999,,1.0,494.0,-1.5409792335999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.033151537700000004,,1.0,496.0,-0.033151537700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6319970293,,1.0,497.0,-0.6319970293,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6674573181999999,,1.0,498.0,-1.6674573181999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7262019321,,1.0,506.0,-1.7262019321,,,,,,
248,pgtE__ESP_tex,-2.8628607636,,1.0,509.0,-2.8628607636,,,,,,
249,pgtE__Pooled_tex,-2.5960740491000003,,1.0,510.0,-2.5960740491000003,,,,,,
250,pgtE__ESP,-0.5980534214000001,,1.0,511.0,-0.5980534214000001,,,,,,
251,pgtE__InSPI2,0.6728987232,,1.0,512.0,0.6728987232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0995662208,,1.0,514.0,-2.0995662208,,,,,,
254,aroA__SF101,0.45197036949999997,1.2494213175519293,2.0,515.0,-0.4315039167,516.0,1.3354446557,,,,
255,aroA__SF100,1.0061085244,0.5248027375402857,2.0,517.0,1.3772000989,518.0,0.6350169499,,,,
256,aroA__WT_vivo,0.0,0.19191168789569188,2.0,519.0,0.1357020559,520.0,-0.1357020559,,,,
257,flagella_mutants__SF102,0.0,0.0029363309124484757,2.0,521.0,0.0020762995,522.0,-0.0020762995,,,,
258,flagella_mutants__del_fliHIJ,0.287665314,0.03822825281726245,2.0,523.0,0.3146967708,524.0,0.2606338572,,,,
259,flagella_mutants__del_fliF,0.29500644715,0.06622668739142747,2.0,525.0,0.3418357869,526.0,0.2481771074,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.09642916552084248,3.0,527.0,0.09736388700000001,528.0,-0.0018974473000000001,529.0,-0.0954664398,,
261,myricanol__Myricanol,-0.34376228430000005,0.07403948154040685,3.0,530.0,-0.3301637892,531.0,-0.2774646405,532.0,-0.4236584232,,
