,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0217276531,,1.0,442.0,-0.0217276531,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6768324382,,1.0,443.0,0.6768324382,,,,,,
209,Infection_conditions__Temp10,0.0251902246,,1.0,444.0,0.0251902246,,,,,,
210,Infection_conditions__NonSPI2,0.3390209682,,1.0,445.0,0.3390209682,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1575375589,0.1364589125253261,2.0,446.0,0.2540285813,449.0,0.061046536500000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1932772496830922,2.0,447.0,-0.1366676539,448.0,0.1366676539,,,,
213,comparative_st474__st474_InSPI2,0.22852928574999998,0.11113023198574212,4.0,450.0,0.2515597012,452.0,0.3500314697,468.0,0.08105737290000001,469.0,0.2314685992
214,comparative_st474__st474_LEP,0.12794312900000002,,1.0,451.0,0.12794312900000002,,,,,,
215,comparative_st474__st474_EEP,0.0392944477,,1.0,453.0,0.0392944477,,,,,,
216,comparative_st474__st474_ESP,0.21191521645,0.2866453296598891,4.0,454.0,0.37114358880000003,460.0,0.5322573341,461.0,0.014141640700000001,472.0,-0.0698816978
217,comparative_st474__st474_NaCl_shock,0.4252612964,,1.0,455.0,0.4252612964,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7110188624,,1.0,456.0,0.7110188624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5090776069,,1.0,457.0,0.5090776069,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3331200294,,1.0,458.0,0.3331200294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6507516802666667,0.13749035577793062,3.0,462.0,0.6555760362,464.0,0.5109126413,476.0,0.7857663633,,
223,comparative_st474__st474_Bile_shock,0.5164074759,,1.0,463.0,0.5164074759,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18042316410000003,0.3676721734942214,3.0,465.0,0.40075944500000005,470.0,-0.24402473970000002,471.0,0.38453478700000004,,
225,comparative_st474__st474_Macrophage,0.12470167195000001,0.19327296610092248,2.0,466.0,-0.011962953,473.0,0.2613662969,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2118183978,,1.0,467.0,0.2118183978,,,,,,
227,comparative_st474__st474_25C,0.3589806589,,1.0,474.0,0.3589806589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1884309989,,1.0,475.0,-0.1884309989,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0624322292500001,0.4328783433854666,4.0,477.0,1.3413588986,500.0,1.0718513689,501.0,1.3887327675,504.0,0.447785882
230,comparative_D23580__D23580_InSPI2,0.7862640365500001,0.2344311342144993,4.0,478.0,0.5338488396000001,481.0,0.9398275516000001,495.0,1.0263372716,499.0,0.6450424834
231,comparative_D23580__D23580_Anaerobic_growth,0.5880553880333333,0.18833252017707403,3.0,479.0,0.5390898818000001,507.0,0.4290417582,508.0,0.7960345241,,
232,comparative_D23580__D23580_pBT1 deletion,0.46272180650000005,0.12504501293514422,2.0,480.0,0.5511419831000001,483.0,0.3743016299,,,,
233,comparative_D23580__D23580_25C,0.11552674,,1.0,482.0,0.11552674,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5665843762,,1.0,484.0,0.5665843762,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2970494455,,1.0,485.0,0.2970494455,,,,,,
236,comparative_D23580__D23580_LEP,0.1899016721,,1.0,486.0,0.1899016721,,,,,,
237,comparative_D23580__D23580_ESP,0.6658279532000001,0.20055216269819975,4.0,487.0,0.6470158214,489.0,0.481689503,502.0,0.9486980834000001,505.0,0.5859084050000001
238,comparative_D23580__D23580_Macrophage,0.7861153682,0.254230140599619,2.0,488.0,0.6063475118,503.0,0.9658832246000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2676008753,,1.0,490.0,-0.2676008753,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2959119878,,1.0,491.0,0.2959119878,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1642459887,,1.0,492.0,0.1642459887,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8330138532,,1.0,494.0,0.8330138532,,,,,,
244,comparative_D23580__D23580_EEP,-0.4250848082,,1.0,496.0,-0.4250848082,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0648541281,,1.0,497.0,1.0648541281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5069197838,,1.0,498.0,0.5069197838,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1251400671,,1.0,506.0,-0.1251400671,,,,,,
248,pgtE__ESP_tex,-0.6464602432000001,,1.0,509.0,-0.6464602432000001,,,,,,
249,pgtE__Pooled_tex,-0.9153438006,,1.0,510.0,-0.9153438006,,,,,,
250,pgtE__ESP,0.31525658770000003,,1.0,511.0,0.31525658770000003,,,,,,
251,pgtE__InSPI2,0.36746475040000004,,1.0,512.0,0.36746475040000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6958293049000001,,1.0,514.0,-0.6958293049000001,,,,,,
254,aroA__SF101,0.14026918905000002,0.024677622127621004,2.0,515.0,0.15771890300000002,516.0,0.1228194751,,,,
255,aroA__SF100,-0.022903872100000007,0.1577425404022162,2.0,517.0,-0.1344446921,518.0,0.0886369479,,,,
256,aroA__WT_vivo,0.0,0.049771905511842594,2.0,519.0,0.0351940519,520.0,-0.0351940519,,,,
257,flagella_mutants__SF102,0.0,0.01916360959975729,2.0,521.0,-0.0135507183,522.0,0.0135507183,,,,
258,flagella_mutants__del_fliHIJ,0.0816088696,0.01699017237515436,2.0,523.0,0.0936227357,524.0,0.0695950035,,,,
259,flagella_mutants__del_fliF,0.0656804056,0.04420748807916353,2.0,525.0,0.034420991000000005,526.0,0.0969398202,,,,
260,myricanol__Control,3.33333360913457e-11,0.05627678455625317,3.0,527.0,0.0176463719,528.0,0.0453388917,529.0,-0.0629852635,,
261,myricanol__Myricanol,0.05511943623333334,0.030462287472087263,3.0,530.0,0.021043081,531.0,0.0646043054,532.0,0.0797109223,,
