,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.70682655825,0.3053335890623297,2.0,809.0,-2.4909231069,810.0,-2.9227300096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1306590321,0.2070410227919693,2.0,811.0,-0.9842589209,812.0,-1.2770591433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.360966871,0.0744672639281453,2.0,813.0,-2.3083105637,814.0,-2.4136231783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.14219725625,0.6644324040587186,2.0,815.0,-0.6723725977,816.0,-1.6120219148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8368385436000001,0.07035649087754284,2.0,817.0,0.8865880954,818.0,0.7870889918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.9843095963500001,0.3114692393140778,2.0,819.0,-2.2045516076,820.0,-1.7640675851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2099266583499997,0.2792502107229919,2.0,821.0,-2.407386376,822.0,-2.0124669407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1273884436,0.4370878938275411,2.0,823.0,-0.43645625730000004,824.0,0.18167937010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.40150219785,0.21661982733777532,2.0,825.0,-1.248328849,826.0,-1.5546755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9381439742500002,0.18939938197915268,2.0,827.0,-2.0720695616,828.0,-1.8042183869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.41794588445,0.06211651269458312,2.0,829.0,1.4618688918,830.0,1.3740228771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.3910262996,0.751942597846091,2.0,831.0,-1.8593225896,832.0,-2.9227300096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8923131632499999,0.837374838148794,2.0,833.0,-2.4844265897,834.0,-1.3001997368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9186172954104851,2.0,835.0,0.6495605189,840.0,-0.6495605189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.76460554325,0.545085794119001,2.0,836.0,1.1500394046,841.0,0.3791716819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58887362525,0.8031203445638855,2.0,837.0,1.156765467,842.0,0.0209817835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.4957179003499999,0.3937311539889623,2.0,838.0,1.2173079314,843.0,1.7741278693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0395357473,0.040098862370434085,2.0,839.0,1.0111815698,844.0,1.0678899248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0845000938892661,2.0,845.0,-0.059750589400000005,846.0,0.059750589400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.14077220135000001,0.0806738285754758,2.0,847.0,0.0837271901,848.0,0.19781721260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7770906917000001,1.195573803551134,2.0,849.0,0.0683076522,850.0,-1.6224890356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8821550078,0.8015283854992148,2.0,851.0,-1.4489211645,852.0,-0.31538885110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.15231273023324154,3.0,853.0,-0.1700875217,863.0,0.0462901286,873.0,0.1237973931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6072837223666667,0.13199655170029986,3.0,854.0,-0.7581345257000001,864.0,-0.550729357,874.0,-0.5129872844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9638060746333333,0.19497312823145857,3.0,855.0,-0.7671602585,865.0,-1.1570623171,875.0,-0.9671956483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5590249993333334,0.07160022924780181,3.0,856.0,-1.5378846753,866.0,-1.6388151574,876.0,-1.5003751653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.687332627266667,0.11707860773583616,3.0,857.0,-4.8132127392,867.0,-4.6670897428,877.0,-4.5816953998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.8723177485,0.3467073290967023,3.0,858.0,-3.9988696558,868.0,-3.4801125728,878.0,-4.1379710169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.083301175833333,1.0400489378519566,3.0,859.0,-4.1516179096,869.0,-2.0740361784,879.0,-3.0242494395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.266000445966667,0.043928039037271806,3.0,860.0,-4.2871867592,870.0,-4.2953200406,880.0,-4.2154945381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.961395579933334,0.4386552583755691,3.0,861.0,-4.8335246841,871.0,-5.4497779753,881.0,-4.6008840804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9076123480999999,0.42083703819333906,3.0,862.0,-1.3820548382,872.0,-0.5793853043,882.0,-0.7613969018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5341499232000001,0.8621090626908305,3.0,883.0,0.40316452220000004,884.0,-1.2931746007,885.0,-0.7124396911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7892629387333333,0.13309766626273636,3.0,886.0,0.6656984396,887.0,0.7719007022000001,888.0,0.9301896744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03610629426666665,0.4423157212927558,3.0,889.0,0.0323991999,890.0,0.36795984400000004,891.0,-0.5086779267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7715140628666666,0.42693684206704086,3.0,892.0,-1.5543334138,893.0,-1.496829693,894.0,-2.2633790818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5030621842,1.0183191175080553,3.0,895.0,0.09699571100000001,896.0,0.0726495358,897.0,-1.6788317994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0075393982666667,0.2459904453346857,3.0,898.0,-1.8084012337000002,899.0,-2.2825202611,900.0,-1.9316966999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.013227889066666665,0.3083802401944824,3.0,901.0,0.0016345921,902.0,-0.2891922192,903.0,0.3272412943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3651208037831633,6.0,904.0,0.33818074730000003,905.0,0.2520591701,906.0,0.1639496585,907.0,0.1731875105,908.0,-0.4338688417,909.0,-0.49350824470000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3447189793000003,0.3057065564691808,3.0,910.0,-1.6753516442,911.0,-1.0723137616,912.0,-1.2864915321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.5701963384666666,0.4389727973846404,3.0,913.0,-1.1874501245,914.0,-1.4737741734,915.0,-2.0493647175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9324712799666667,0.48417615219614324,3.0,916.0,-0.6699935337,917.0,-0.6362108889,918.0,-1.4912094173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3955514994,0.3333910263430102,3.0,919.0,0.059718697200000004,920.0,0.4004899168,921.0,0.7264458842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1613446228333333,0.6074064753336216,3.0,922.0,0.1162575163,923.0,0.25765840900000003,924.0,-0.8579497938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4906379334333335,0.5604128533257994,3.0,925.0,-0.9122596267,926.0,-2.0311664329,927.0,-1.5284877407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2276172355500004,0.1600622068141936,2.0,928.0,-2.3407983074,929.0,-2.1144361637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7867435955,0.8398779185473594,3.0,930.0,-0.48869692530000003,931.0,-0.1365353904,932.0,-1.7349984708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.3890865827333334,0.2744803957901294,3.0,933.0,-1.5977039607,934.0,-1.0781415468,935.0,-1.4914142407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1260544192,1.5336226086185116,3.0,936.0,0.6412364832,937.0,-1.9121783067,938.0,-2.1072214341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333329908391155e-11,0.8195001173383174,3.0,939.0,-0.7880142573000001,940.0,-0.0597059855,941.0,0.8477202429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1893462448333334,0.1909578000368525,3.0,942.0,-1.0922226902,943.0,-1.4093435574,944.0,-1.0664724869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9847582435,0.8029781664249844,3.0,945.0,-0.8199659882,946.0,-0.2769603632,947.0,-1.8573483791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0358768579333333,0.434160418867295,3.0,948.0,-1.4519769274,949.0,-0.5856681594,950.0,-1.069985487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2392386073666666,0.5915622189580746,3.0,951.0,-0.7772226379,952.0,-1.9059664469,953.0,-1.0345267373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.02166988216666667,0.4278954294203129,3.0,954.0,0.3655689043,955.0,0.0504720653,956.0,-0.4810506161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1262947433000001,0.26143145968046494,3.0,957.0,-1.4082105482,958.0,-1.0788195522,959.0,-0.8918541295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5866311448666667,0.45109536257431393,3.0,960.0,-0.2192911479,961.0,-0.4504839751,962.0,-1.0901183116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5551224569524292,2.0,963.0,0.3925308537,964.0,-0.3925308537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5573717044000001,0.5161684120572875,2.0,965.0,0.9223578888,966.0,0.19238552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.08442191720000003,0.5536119525666056,3.0,967.0,-0.5473497379,968.0,0.4847744594,969.0,0.31584103010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.289557463,0.36389577436694975,2.0,970.0,-0.032244293300000004,971.0,-0.5468706327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2431125741,0.5453578383916883,2.0,972.0,0.6287387998,973.0,-0.1425136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7806517333333334,0.7014974267338139,3.0,974.0,1.4048705582,975.0,0.0214832826,976.0,0.9156013592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.8446126557333333,1.7669443758983088,3.0,977.0,-0.16864643370000001,978.0,2.5645658906,979.0,3.1379185103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.0038445040666666,2.5933335954121577,3.0,980.0,3.02827643,981.0,-0.9452308227,982.0,3.9284879049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.5184523798666667,1.579427621330491,3.0,983.0,1.4761452322,984.0,-0.0393966397,985.0,3.1186085471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.479022545,1.4776597890948753,3.0,986.0,-0.955897792,987.0,1.9960020517000001,988.0,0.39696337530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5455146545333333,0.8427738693292912,3.0,989.0,-1.0313106133,990.0,0.4276363698,991.0,-1.0328697200999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.37650521056666664,0.17624886517300697,3.0,992.0,-0.4096436699,993.0,-0.1860393324,994.0,-0.5338326294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3730064482666667,0.38160589532044614,3.0,995.0,-0.5745537417000001,996.0,0.0671152141,997.0,-0.6115808172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3142073644,0.2439872307118042,3.0,998.0,-0.369246356,999.0,-0.0474018456,1000.0,-0.5259738916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.34904420834898886,3.0,1001.0,0.11332457280000001,1002.0,-0.39162499370000003,1003.0,0.2783004209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1495270589,0.08610518143400533,3.0,1004.0,0.1353871993,1005.0,0.24182697490000002,1006.0,0.0713670025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.020301873233333323,0.2843369196589179,3.0,1007.0,0.0319905807,1008.0,0.2986141919,1009.0,-0.2696991529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.01762073916666662,0.914476568116295,3.0,1010.0,-0.8073656844,1011.0,-0.2297858146,1012.0,0.9842892815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07209186256666666,0.29336638196230835,3.0,1013.0,0.1477993327,1014.0,-0.25170787840000003,1015.0,0.3201841334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5861778080666666,1.060748029141824,3.0,1016.0,-0.9977648738,1017.0,0.6186820123,1018.0,-1.3794505627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.36178691413333336,0.23566047589122446,3.0,1019.0,-0.49017392470000004,1020.0,-0.5053756062,1021.0,-0.0898112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4896830813,0.11926940884598454,3.0,1022.0,-0.5783779497,1023.0,-0.5365776721000001,1024.0,-0.3540936221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4343985711,0.5066677588366216,3.0,1025.0,1.6023129994,1026.0,0.8650901682000001,1027.0,1.8357925457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.04133370309999999,0.2993610403432434,3.0,1028.0,0.1721300467,1029.0,0.2530388872,1030.0,-0.3011678246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5612265883333333,0.6627259716355252,3.0,1031.0,-0.1821997742,1032.0,0.7757976489,1033.0,1.0900818903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.057508633033333346,0.9115229087268393,3.0,1034.0,-0.6620772801,1035.0,-0.5013788353,1036.0,0.9909302163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9027827349333333,0.5495633983003695,3.0,1037.0,1.3385369499,1038.0,2.4363811716,1039.0,1.9334300833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4699489885666668,0.21885198990131466,3.0,1040.0,0.40875950910000003,1041.0,0.7128832658,1042.0,0.28820419080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16435473399999997,1.0025463791135405,3.0,1043.0,-0.5298218045,1044.0,1.3137449678,1045.0,-0.2908589613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.14434682966666665,1.7170739114432934,3.0,1046.0,0.0831320303,1047.0,-1.9638215391,1048.0,1.4476490198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.07135482673333333,0.3354745006334305,3.0,1049.0,0.1744452715,1050.0,-0.4535421188,1051.0,0.0650323671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.37050968553333335,0.2617068273997006,3.0,1052.0,-0.41615282740000004,1053.0,-0.6063925622,1054.0,-0.088983667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.024808589333333336,0.5724043291712535,3.0,1055.0,-0.3089501213,1056.0,0.6857532828,1057.0,-0.30237739350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.008933621033333339,0.4330947608261929,3.0,1058.0,-0.4807684628,1059.0,0.1659497401,1060.0,0.3416195858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1251821367666668,0.7976654332020523,3.0,1061.0,0.9855819229,1062.0,1.983432609,1063.0,0.4065318784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4898737430333333,0.395646302936557,3.0,1064.0,0.4634539331,1065.0,0.1080994809,1066.0,0.8980678151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3412090024666667,0.5572768435944984,3.0,1067.0,1.3446186681,1068.0,1.89677319,1069.0,0.7822351493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0374971467333334,0.27146771036520245,3.0,1070.0,1.3437854327,1071.0,0.9421053386,1072.0,0.8266006689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2015329215,1.3203226157146433,3.0,1073.0,-1.9638215391,1074.0,-1.9638215391,1075.0,0.32304431370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.3771738817999997,1.5955031953169099,3.0,1076.0,2.6069356932,1077.0,0.6792460473,1078.0,3.8453399049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3231439993666667,0.5578196749993121,3.0,1079.0,1.0216878894,1080.0,1.9668283913,1081.0,0.9809157174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8312920744333333,0.3160208661228441,3.0,1082.0,-0.46639559950000004,1083.0,-1.0110738984,1084.0,-1.0164067254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07138587533333333,0.6601953752840295,3.0,1085.0,0.7138120805,1086.0,-0.6052486134,1087.0,0.1055941589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.030727415200000035,0.9048256116775444,3.0,1088.0,0.2601082426,1089.0,-1.0452081605,1090.0,0.6929176723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.0265938715,0.5421410427811196,3.0,1091.0,1.9299608041,1092.0,1.5392673823,1093.0,2.6105534281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5233187305666667,0.0744807300772532,3.0,1094.0,1.4494361565,1095.0,1.5221364935000001,1096.0,1.5983835417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,2.2168153867666667,1.1305733347519458,3.0,1097.0,3.5171495763,1098.0,1.4664269774,1099.0,1.6668696066000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.2827842835333334,0.4525561559417968,3.0,1100.0,1.7974570780999999,1101.0,1.103812484,1102.0,0.9470832885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.9057468772,0.42743915228684926,3.0,1103.0,0.455969469,1104.0,0.9546258054000001,1105.0,1.3066453572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2475574679333334,0.134333839680179,3.0,1106.0,2.1532670928,1107.0,2.4013683686,1108.0,2.1880369424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2001597796748391,3.0,1109.0,0.0734556497,1110.0,0.1530539921,1111.0,-0.2265096418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3860510228666667,0.17041393807168548,3.0,1112.0,-0.1935246119,1113.0,-0.5175434222,1114.0,-0.44708503450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4165119055666667,0.27605070223033457,3.0,1115.0,-0.1134693071,1116.0,-0.6536362295,1117.0,-0.4824301801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.19975109165,0.1852064047441591,4.0,1118.0,-3.4080667097,1123.0,-3.0625766553,1124.0,-3.3023135535,1125.0,-3.0260474481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.36918772455877386,4.0,1119.0,-0.5444656289,1120.0,0.09440838530000001,1121.0,0.1913596274,1122.0,0.25869761620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.1255386439333332,0.12860201458792098,3.0,1126.0,-1.0773700236,1127.0,-1.0279746242,1128.0,-1.271271284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.6530424660999998,0.17479814957995013,3.0,1129.0,-1.4553964615,1130.0,-1.7873117058,1131.0,-1.7164192310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.19587239761915942,3.0,1132.0,-0.1399735857,1133.0,0.223842383,1134.0,-0.0838687974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11906581249999999,0.31715943242786127,3.0,1135.0,0.2474505727,1136.0,-0.2421587554,1137.0,0.3519056202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2591642439,0.26593587966895127,3.0,1138.0,0.5109099398,1139.0,0.2855739312,1140.0,-0.0189911393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9335349561666666,0.27108725788820764,3.0,1141.0,0.6242783919,1142.0,1.0462277583,1143.0,1.1300987183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7130138414,0.5568763280208292,3.0,1144.0,-0.7714965774,1145.0,-0.129204108,1171.0,-1.2383408388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.09029915346666668,0.18405867238739906,3.0,1146.0,-0.1622620823,1148.0,-0.2275042865,1149.0,0.1188689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.18796575503333335,0.09366057493603629,3.0,1147.0,-0.1444786428,1152.0,-0.1239540979,1153.0,-0.2954645244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13771175226666668,0.11145464212292149,3.0,1150.0,0.0124267143,1151.0,0.22584704860000002,1154.0,0.1748614939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.27255777816666665,0.3035327431727278,3.0,1155.0,-0.3569793791,1158.0,-0.5249430930000001,1159.0,0.0642491376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0276928613,0.1043377364696344,3.0,1156.0,-0.1406073025,1157.0,0.0651526813,1162.0,-0.0076239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.21710170713790317,3.0,1160.0,-0.2476741325,1161.0,0.15739737480000002,1163.0,0.0902767577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44207923889999995,0.2499943497183295,3.0,1164.0,-0.4694878524,1177.0,-0.677239857,1179.0,-0.1795100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04173143106666666,0.35386644578798715,3.0,1165.0,0.0064570425,1166.0,-0.4172226865,1178.0,0.2855713508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.5387169560666667,0.23638241944497815,3.0,1167.0,-1.7424756969000001,1168.0,-1.5941221363,1169.0,-1.279553035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3132277383666667,0.10087854632677772,3.0,1170.0,-0.2202058761,1175.0,-0.42045671430000003,1176.0,-0.2990206247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5126285898666666,0.5873737741026298,3.0,1172.0,-0.1052761402,1173.0,-1.1859386474,1174.0,-0.246670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.31123812829999997,0.5472266909259299,2.0,1180.0,-0.0757095757,1181.0,0.6981858323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011828177614087231,2.0,1182.0,0.0083637846,1183.0,-0.0083637846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1721363699776037,2.0,1184.0,-0.1217187945,1185.0,0.1217187945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.5135968676,0.6480027349350461,2.0,1186.0,-0.9718039957000001,1187.0,-0.0553897395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.33002203665,0.4290038316998836,2.0,1188.0,-0.6333735552,1189.0,-0.026670518100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
