,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0510012398,,1.0,442.0,0.0510012398,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1644180757,,1.0,443.0,-0.1644180757,,,,,,
209,Infection_conditions__Temp10,0.7901195503,,1.0,444.0,0.7901195503,,,,,,
210,Infection_conditions__NonSPI2,-0.3226896684,,1.0,445.0,-0.3226896684,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1745732402,0.11955841415936963,2.0,446.0,0.0900326748,449.0,0.2591138056,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25327851049522254,2.0,447.0,0.1790949523,448.0,-0.1790949523,,,,
213,comparative_st474__st474_InSPI2,-0.8403687624749999,0.35279396329837187,4.0,450.0,-0.8088469489000001,452.0,-1.0462826168,468.0,-1.1499033242,469.0,-0.35644216
214,comparative_st474__st474_LEP,-0.1925237843,,1.0,451.0,-0.1925237843,,,,,,
215,comparative_st474__st474_EEP,-0.33223407850000003,,1.0,453.0,-0.33223407850000003,,,,,,
216,comparative_st474__st474_ESP,-0.67387640095,0.4389022314506398,4.0,454.0,-0.7813509676,460.0,-0.7390589302,461.0,-1.1106160729,472.0,-0.0644796331
217,comparative_st474__st474_NaCl_shock,0.3802618109,,1.0,455.0,0.3802618109,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5805894666,,1.0,456.0,0.5805894666,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5454201854,,1.0,457.0,-0.5454201854,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2549097855,,1.0,458.0,0.2549097855,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6640186607666667,0.20776179989647178,3.0,462.0,-0.8422156882,464.0,-0.7140220164000001,476.0,-0.43581827770000003,,
223,comparative_st474__st474_Bile_shock,0.18690024200000002,,1.0,463.0,0.18690024200000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7346595169000002,0.27528293061538883,3.0,465.0,-0.5277877584,470.0,-1.0471019715,471.0,-0.6290888208000001,,
225,comparative_st474__st474_Macrophage,-1.02657392875,0.25328231649747224,2.0,466.0,-0.8474762852000001,473.0,-1.2056715723,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17842577440000001,,1.0,467.0,0.17842577440000001,,,,,,
227,comparative_st474__st474_25C,0.4316488208,,1.0,474.0,0.4316488208,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5181978402,,1.0,475.0,0.5181978402,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7026769473750001,0.2789541045311945,4.0,477.0,-0.6382955034000001,500.0,-1.1124244966,501.0,-0.5002510002,504.0,-0.5597367893
230,comparative_D23580__D23580_InSPI2,-1.0701399392250002,0.5146055100357908,4.0,478.0,-1.0825612613,481.0,-1.7530629976,495.0,-0.5149028239,499.0,-0.9300326741
231,comparative_D23580__D23580_Anaerobic_growth,-0.3225679322333333,0.22989439612617146,3.0,479.0,-0.2962693227,507.0,-0.5644806972,508.0,-0.1069537768,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41706645345000004,0.38258324194833326,2.0,480.0,-0.1465392487,483.0,-0.6875936582000001,,,,
233,comparative_D23580__D23580_25C,-0.23883578230000002,,1.0,482.0,-0.23883578230000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3434446672,,1.0,484.0,-0.3434446672,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5659358346000001,,1.0,485.0,-0.5659358346000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.7140556615,,1.0,486.0,-0.7140556615,,,,,,
237,comparative_D23580__D23580_ESP,-0.364268074925,0.3560593433527332,4.0,487.0,-0.0645796456,489.0,-0.1870260366,502.0,-0.33312661590000003,505.0,-0.8723400016
238,comparative_D23580__D23580_Macrophage,-0.94773520595,0.211528888322936,2.0,488.0,-1.0973087173,503.0,-0.7981616946000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.102804566,,1.0,490.0,-1.102804566,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1198338672,,1.0,491.0,-0.1198338672,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7187069172,,1.0,492.0,-0.7187069172,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3739698269,,1.0,494.0,-0.3739698269,,,,,,
244,comparative_D23580__D23580_EEP,-0.9798582297,,1.0,496.0,-0.9798582297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0788468709,,1.0,497.0,-0.0788468709,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.519173263,,1.0,498.0,-0.519173263,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5148601241,,1.0,506.0,-0.5148601241,,,,,,
248,pgtE__ESP_tex,0.2906540563,,1.0,509.0,0.2906540563,,,,,,
249,pgtE__Pooled_tex,0.2702202911,,1.0,510.0,0.2702202911,,,,,,
250,pgtE__ESP,0.6292583447,,1.0,511.0,0.6292583447,,,,,,
251,pgtE__InSPI2,-0.2662308087,,1.0,512.0,-0.2662308087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5327064956,,1.0,514.0,0.5327064956,,,,,,
254,aroA__SF101,0.1475629867,0.2114337485904517,2.0,515.0,-0.0019432507000000001,516.0,0.29706922410000003,,,,
255,aroA__SF100,0.5190454377,0.18445749548764392,2.0,517.0,0.3886142918,518.0,0.6494765836,,,,
256,aroA__WT_vivo,0.0,0.11430268504054568,2.0,519.0,0.0808242037,520.0,-0.0808242037,,,,
257,flagella_mutants__SF102,0.0,0.1308304791601113,2.0,521.0,0.092511119,522.0,-0.092511119,,,,
258,flagella_mutants__del_fliHIJ,0.12429700915000001,0.39340472776007973,2.0,523.0,0.4024761599,524.0,-0.1538821416,,,,
259,flagella_mutants__del_fliF,0.25356098135000005,0.13252215513017165,2.0,525.0,0.15985366680000002,526.0,0.3472682959,,,,
260,myricanol__Control,3.6140072416183483e-19,0.12230899883209635,3.0,527.0,-0.12322742140000001,528.0,0.12136940630000001,529.0,0.0018580151,,
261,myricanol__Myricanol,0.18925736813333335,0.25176606968376547,3.0,530.0,0.4547007444,531.0,-0.0461337621,532.0,0.1592051221,,
