,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.10462152050000001,,1.0,444.0,0.10462152050000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5727619779,,1.0,445.0,-0.5727619779,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57371785155,0.20125464998539794,2.0,446.0,0.7160263793,449.0,0.4314093238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17059251291238345,2.0,447.0,0.1206271227,448.0,-0.1206271227,,,,
213,comparative_st474__st474_InSPI2,-0.97247018895,0.10935006543464805,4.0,450.0,-1.0834282486,452.0,-1.0326558291,468.0,-0.9383435777,469.0,-0.8354531004
214,comparative_st474__st474_LEP,1.0034362756,,1.0,451.0,1.0034362756,,,,,,
215,comparative_st474__st474_EEP,0.4207000782,,1.0,453.0,0.4207000782,,,,,,
216,comparative_st474__st474_ESP,1.3020441221999999,0.20080274609339374,4.0,454.0,1.3165915049999999,460.0,1.5808087189000002,461.0,1.1516502763,472.0,1.1591259886
217,comparative_st474__st474_NaCl_shock,0.6861963791,,1.0,455.0,0.6861963791,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6370754996999999,,1.0,456.0,1.6370754996999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0401549529,,1.0,457.0,2.0401549529,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9712486504000001,,1.0,458.0,0.9712486504000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23457641546666666,0.16535805280244326,3.0,462.0,-0.3669495029,464.0,-0.0492206227,476.0,-0.2875591208,,
223,comparative_st474__st474_Bile_shock,0.3313840327,,1.0,463.0,0.3313840327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30753775816666673,0.2544994304100699,3.0,465.0,-0.020030868900000002,470.0,-0.5039675879000001,471.0,-0.3986148177,,
225,comparative_st474__st474_Macrophage,-0.15520730785,0.17059569100381147,2.0,466.0,-0.0345779379,473.0,-0.2758366778,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5347797116000002,,1.0,467.0,1.5347797116000002,,,,,,
227,comparative_st474__st474_25C,0.1839941364,,1.0,474.0,0.1839941364,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8613928340000001,,1.0,475.0,0.8613928340000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.690851325275,0.3798530480060411,4.0,477.0,-0.3528382735,500.0,-1.2359722854,501.0,-0.5852373893,504.0,-0.5893573529
230,comparative_D23580__D23580_InSPI2,-0.286860534175,0.6598239526965891,4.0,478.0,0.056187189900000004,481.0,-0.1411238595,495.0,-1.255036863,499.0,0.1925313959
231,comparative_D23580__D23580_Anaerobic_growth,0.0511084868,0.24760619928876942,3.0,479.0,-0.1317144446,507.0,-0.0478498501,508.0,0.3328897551,,
232,comparative_D23580__D23580_pBT1 deletion,1.3686642351,0.3883894041281255,2.0,480.0,1.6432970165,483.0,1.0940314537,,,,
233,comparative_D23580__D23580_25C,-0.3058314823,,1.0,482.0,-0.3058314823,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11872967420000001,,1.0,484.0,0.11872967420000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9608431603,,1.0,485.0,0.9608431603,,,,,,
236,comparative_D23580__D23580_LEP,0.07515510360000001,,1.0,486.0,0.07515510360000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3682837923750002,0.51656639864011,4.0,487.0,1.6200351973,489.0,0.7249140022,502.0,1.9151888380000002,505.0,1.212997132
238,comparative_D23580__D23580_Macrophage,0.89995043345,0.17857185860686559,2.0,488.0,0.7736810613,503.0,1.0262198056,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7701532478,,1.0,490.0,0.7701532478,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0923459793,,1.0,491.0,0.0923459793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4409902499,,1.0,492.0,0.4409902499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6758722309,,1.0,494.0,0.6758722309,,,,,,
244,comparative_D23580__D23580_EEP,-0.22602342,,1.0,496.0,-0.22602342,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3992770739,,1.0,497.0,1.3992770739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2843912521,,1.0,498.0,1.2843912521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9746575387,,1.0,506.0,1.9746575387,,,,,,
248,pgtE__ESP_tex,1.2268078059,,1.0,509.0,1.2268078059,,,,,,
249,pgtE__Pooled_tex,1.8347905487,,1.0,510.0,1.8347905487,,,,,,
250,pgtE__ESP,-0.0871716877,,1.0,511.0,-0.0871716877,,,,,,
251,pgtE__InSPI2,-0.7558565582,,1.0,512.0,-0.7558565582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5922753931,,1.0,514.0,1.5922753931,,,,,,
254,aroA__SF101,-1.08354129775,1.067704180524359,2.0,515.0,-0.3285604314,516.0,-1.8385221641,,,,
255,aroA__SF100,-2.24311869475,0.12840223763325337,2.0,517.0,-2.1523246018,518.0,-2.3339127877,,,,
256,aroA__WT_vivo,0.0,0.3572408096215918,2.0,519.0,-0.252607399,520.0,0.252607399,,,,
257,flagella_mutants__SF102,0.0,0.47171950754068914,2.0,521.0,-0.33355606260000004,522.0,0.33355606260000004,,,,
258,flagella_mutants__del_fliHIJ,0.5604301330500001,0.0013975534902122403,2.0,523.0,0.5594419135,524.0,0.5614183526000001,,,,
259,flagella_mutants__del_fliF,0.8404322151,0.058995710987241254,2.0,525.0,0.7987159478,526.0,0.8821484824,,,,
260,myricanol__Control,1.850371707708594e-17,0.5363826131805319,3.0,527.0,0.6003162681,528.0,-0.1681672578,529.0,-0.4321490103,,
261,myricanol__Myricanol,2.6550661645333338,2.98614491777118,3.0,530.0,6.0567707519,531.0,0.4659865722,532.0,1.4424411695,,
