,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-3.6113282439999983,0.04565753837889267,2.0,364.0,-3.6436129989999984,365.0,-3.5790434889999982,,,,,,,,
204,abx_media__rpmi_trisulf,-4.410002734499999,0.03019438515944146,2.0,366.0,-4.388652079999999,367.0,-4.431353388999998,,,,,,,,
205,abx_media__camhb_trisulf,-4.4599429255,0.02216300835596915,2.0,368.0,-4.444271312,369.0,-4.4756145389999995,,,,,,,,
206,abx_media__m9_cef,-1.568261677999999,0.08461537859897199,2.0,370.0,-1.5084295699999988,371.0,-1.628093785999999,,,,,,,,
207,abx_media__rpmi_cef,-2.7637057369999987,0.18628999396520893,2.0,372.0,-2.631978818999998,373.0,-2.8954326549999987,,,,,,,,
208,abx_media__camhb_cef,-4.539623604499997,0.13493425043936547,2.0,374.0,-4.444210680999999,375.0,-4.635036527999997,,,,,,,,
209,abx_media__m9_cipro,-2.554370722999998,0.13625466699432096,2.0,376.0,-2.4580241239999987,377.0,-2.650717321999997,,,,,,,,
210,abx_media__rpmi_cipro,-4.640768925499999,0.044115969935481,2.0,378.0,-4.671963626999999,379.0,-4.609574223999998,,,,,,,,
211,abx_media__camhb_cipro,-4.568146970499998,0.09919693795369619,2.0,380.0,-4.638289797999998,381.0,-4.498004142999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0742553239999988,0.007944313573932502,2.0,382.0,-1.0686378459999988,383.0,-1.0798728019999988,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3816917254999983,0.017549558044368294,2.0,384.0,-1.394101136999998,385.0,-1.3692823139999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.460225709499998,0.014944398471568665,2.0,386.0,-2.449658423999998,387.0,-2.4707929949999983,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.0341856839999983,0.5369146133246314,2.0,388.0,-2.4138416479999982,389.0,-1.6545297199999984,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.397434035999999,0.0340770243492305,2.0,390.0,-1.373337940999999,391.0,-1.421530130999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.487616684999998,0.2788166656656448,2.0,392.0,-2.2904635299999985,393.0,-2.684769839999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.9368682179999976,0.011732464205872341,2.0,394.0,-1.9451643229999984,395.0,-1.9285721129999969,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.6175300579999985,0.02053466093994259,2.0,396.0,-1.6320502559999983,397.0,-1.6030098599999985,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.4671464454999987,0.11171195299166618,2.0,398.0,-2.5461387249999987,399.0,-2.3881541659999987,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6333980459999982,0.03531701670021437,2.0,400.0,-1.608425143999998,401.0,-1.6583709479999982,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0206704184999986,0.20702480218667318,2.0,402.0,-1.1670590599999988,403.0,-0.8742817769999984,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.313947197499999,0.06888259000750613,2.0,404.0,-2.2652398509999987,405.0,-2.3626545439999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.7828576589999985,0.060439966264056136,2.0,406.0,-1.7401201489999982,407.0,-1.8255951689999987,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.3718030449999987,0.07359675990191163,2.0,408.0,-1.3197622769999988,409.0,-1.4238438129999986,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.1840780529999995,0.0736735573552022,2.0,410.0,-2.2361731249999988,411.0,-2.1319829809999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4425701099999984,0.12262844072078512,2.0,412.0,-1.529281511999998,413.0,-1.3558587079999986,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.5463072909999984,0.04759871054202289,2.0,414.0,-1.5799646619999983,415.0,-1.5126499199999983,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.3659530889999978,0.1547459646991187,2.0,416.0,-1.2565311679999969,417.0,-1.4753750099999987,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.4954796119999987,0.09449757063264767,2.0,418.0,-1.4286597389999989,419.0,-1.5622994849999987,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.4960808754999984,0.06039819958781083,2.0,420.0,-2.4533728989999988,421.0,-2.538788851999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.3014883759999982,0.0027675508877414707,2.0,422.0,-2.2995314219999976,423.0,-2.3034453299999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.5611870689999985,0.04154135949694878,2.0,424.0,-1.5318128919999978,425.0,-1.5905612459999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4075244669999987,0.03989626991366316,2.0,426.0,-1.4357353899999987,427.0,-1.3793135439999986,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.4665073464999985,0.05267099042312104,2.0,428.0,-2.429263331999998,429.0,-2.503751360999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.7599154619999977,0.1234830556333808,2.0,430.0,-1.8472311679999969,431.0,-1.6725997559999983,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7603741479999981,0.009547857805395583,2.0,432.0,-1.7671255029999982,433.0,-1.753622792999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.3941907089999983,0.3161828000359922,2.0,434.0,-2.1706157069999983,435.0,-2.6177657109999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.665241539999998,0.04614864100898887,2.0,436.0,-2.6978735569999976,437.0,-2.6326095229999984,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.4475570534999984,0.44554092377864674,2.0,438.0,-2.7626020619999982,439.0,-2.1325120449999986,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.303639551999999,0.2660456836297406,2.0,440.0,-2.1155168449999984,441.0,-2.4917622589999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.8622058719999983,0.11953317271002299,2.0,442.0,-2.9467285889999983,443.0,-2.7776831549999983,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.305880563999999,0.1752099771863376,2.0,444.0,-2.4297727269999982,445.0,-2.181988400999999,,,,,,,,
244,tcs__del_atoC_LiCl,-1.9267496384999983,0.05365883839542771,2.0,446.0,-1.8888071099999983,447.0,-1.9646921669999984,,,,,,,,
245,tcs__del_atoC_m9,-2.3800860414999985,0.023476925892498942,2.0,448.0,-2.3966867349999985,449.0,-2.3634853479999984,,,,,,,,
246,tcs__del_baeR_etoh,-3.6840346029999984,0.36480984041354547,2.0,450.0,-3.9419941149999986,451.0,-3.426075090999998,,,,,,,,
247,tcs__del_baeR_lb,-4.611864492999999,0.0752679106127243,2.0,452.0,-4.558642042999998,453.0,-4.665086942999999,,,,,,,,
248,tcs__del_btsR_01xlb,-5.011301127499998,0.00339475955239999,2.0,454.0,-5.008900669999998,455.0,-5.013701584999998,,,,,,,,
249,tcs__del_btsR_lb,-4.279288256999998,0.1072974492942732,2.0,456.0,-4.203417502999998,457.0,-4.355159010999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-4.856343018999999,0.09523252186466315,2.0,458.0,-4.789003456999999,459.0,-4.923682580999998,,,,,,,,
251,tcs__del_cpxR_etoh,-4.253431884499999,0.04058413985486692,2.0,460.0,-4.224734563999999,461.0,-4.282129204999999,,,,,,,,
252,tcs__del_cpxR_lb,-4.467257640499998,0.03484394175750377,2.0,462.0,-4.491896027999998,463.0,-4.442619252999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.1767716094999985,0.01550497151448953,2.0,464.0,-3.1658079389999987,465.0,-3.1877352799999983,,,,,,,,
254,tcs__del_cusR_lb,-4.302143794499998,0.04724857035586223,2.0,466.0,-4.268734009999998,467.0,-4.335553578999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.5523471419999986,0.06585155769806621,2.0,468.0,-2.5989112249999984,469.0,-2.5057830589999988,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.475226987499999,0.13897175662083597,2.0,470.0,-2.376959115999999,471.0,-2.5734948589999984,,,,,,,,
257,tcs__del_phoB_m9,-0.7554314754999982,0.02364358247554203,2.0,472.0,-0.738712937999999,473.0,-0.7721500129999974,,,,,,,,
258,tcs__del_phoB_m9p,-2.6868604969999987,0.005983899621072164,2.0,474.0,-2.6910917529999985,475.0,-2.682629240999999,,,,,,,,
259,tcs__del_rcsB_etoh,-3.2558308464999985,0.08131943721924172,2.0,476.0,-3.3133323719999983,477.0,-3.1983293209999992,,,,,,,,
260,tcs__del_rcsB_lb,-3.6697823939999985,0.016140880420985156,2.0,478.0,-3.681195719999998,479.0,-3.6583690679999985,,,,,,,,
261,tcs__del_zraR_lb,-4.0655201179999985,0.14282925392191234,2.0,480.0,-3.9645245839999994,481.0,-4.166515651999998,,,,,,,,
262,tcs__del_zraR_zncl2,-3.4833708209999985,0.09042498205533589,2.0,482.0,-3.547310938999998,483.0,-3.4194307029999984,,,,,,,,
263,tcs__wt_01-kcl,-4.001803797999999,0.020123196918183487,2.0,484.0,-3.987574548999999,485.0,-4.016033046999999,,,,,,,,
264,tcs__wt_01xlb,-5.038123546,0.06185562656690376,2.0,486.0,-4.994385012999999,487.0,-5.0818620789999995,,,,,,,,
265,tcs__wt_115-kcl,-2.8788285159999987,0.06255594795141863,2.0,488.0,-2.834594780999998,489.0,-2.9230622509999997,,,,,,,,
266,tcs__wt_CuSO4,-3.588147714499999,0.1573305411006246,2.0,490.0,-3.476898221999998,491.0,-3.699397206999999,,,,,,,,
267,tcs__wt_etoh,-2.8084577074999983,0.055013070917980085,2.0,492.0,-2.8473578229999985,493.0,-2.769557591999998,,,,,,,,
268,tcs__wt_lb,-3.875284065999998,0.08992638692178555,2.0,494.0,-3.8116965079999985,495.0,-3.938871623999998,,,,,,,,
269,tcs__wt_LiAcet,-2.3484851364999977,0.013395061045952407,2.0,496.0,-2.3579568749999984,497.0,-2.339013397999997,,,,,,,,
270,tcs__wt_LiCl,-2.3943219074999975,0.025507583833002827,2.0,498.0,-2.376285321999997,499.0,-2.4123584929999984,,,,,,,,
271,tcs__wt_m9p,-3.1541035579999983,0.07427105692845136,2.0,500.0,-3.1015859899999985,501.0,-3.2066211259999986,,,,,,,,
272,tcs__wt_pyr,-5.210316566999998,0.0006011143031128403,2.0,502.0,-5.209891514999999,503.0,-5.2107416189999975,,,,,,,,
273,tcs__wt_zncl2,-3.849156817499998,0.09159400704843934,2.0,504.0,-3.913923560999998,505.0,-3.7843900739999983,,,,,,,,
274,ros_tale__0_0_0pq,-1.8461824474999982,0.11798842511452275,2.0,506.0,-1.9296128629999985,507.0,-1.762752031999998,,,,,,,,
275,ros_tale__0_0_250pq,-3.6401517639999983,0.05754492543788118,2.0,508.0,-3.5994613569999983,509.0,-3.6808421709999983,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8860888259999982,0.08958153942988288,2.0,510.0,-0.8227451119999979,511.0,-0.9494325399999984,,,,,,,,
277,ros_tale__1_0_0pq,-1.836604701999998,0.09944539194208163,2.0,512.0,-1.766286190999998,513.0,-1.906923212999998,,,,,,,,
278,ros_tale__1_0_250pq,-2.4699738024999984,0.04739276922753535,2.0,514.0,-2.503485550999998,515.0,-2.4364620539999993,,,,,,,,
279,ros_tale__1_0_750pq,-3.7103576649999983,0.2963191438334149,2.0,516.0,-3.919886940999998,517.0,-3.5008283889999987,,,,,,,,
280,ros_tale__1_1_0pq,-3.0018108069999982,0.15846917181584474,2.0,518.0,-3.113865432999998,519.0,-2.8897561809999983,,,,,,,,
281,ros_tale__1_1_250pq,-3.3474351629999983,0.14004485833643118,2.0,520.0,-3.248408493999998,521.0,-3.446461831999998,,,,,,,,
282,ros_tale__1_1_750pq,-4.030793830999999,0.2151961118866083,2.0,522.0,-4.182960460999999,523.0,-3.878627200999999,,,,,,,,
283,ros_tale__1_2_0pq,-4.534714798499998,0.11272380582498137,2.0,524.0,-4.455007030999998,525.0,-4.614422565999998,,,,,,,,
284,ros_tale__1_2_250pq,-4.471897749999998,0.09791632302523959,2.0,526.0,-4.541135045999998,527.0,-4.402660453999999,,,,,,,,
285,ros_tale__1_2_750pq,-4.528517898999999,0.009803503776852006,2.0,528.0,-4.521585774999998,529.0,-4.535450022999998,,,,,,,,
286,ros_tale__1_3_0pq,-4.314953057999999,0.10665093732159281,2.0,530.0,-4.390366658999999,531.0,-4.239539456999999,,,,,,,,
287,ros_tale__1_3_250pq,-3.482965068249999,0.3090888396944096,4.0,532.0,-3.709520174999999,533.0,-3.6359992289999994,534.0,-3.5575726429999985,535.0,-3.0287682259999986,,,,
288,ros_tale__1_3_750pq,-4.3534499649999985,0.15060612743848742,2.0,536.0,-4.246955350999999,537.0,-4.459944578999998,,,,,,,,
289,ros_tale__1_4_0pq,-3.848165878999998,0.13643156389777175,2.0,538.0,-3.751694194999998,539.0,-3.9446375629999983,,,,,,,,
290,ros_tale__1_4_250pq,-3.795105228499998,0.12782226094386012,2.0,540.0,-3.8854892159999976,541.0,-3.704721240999998,,,,,,,,
291,ros_tale__1_4_750pq,-3.7635515094999983,0.3014739283756801,4.0,542.0,-3.869805241999998,543.0,-4.098647569999998,544.0,-3.3821197419999978,545.0,-3.7036334839999983,,,,
292,ros_tale__2_mid_250pq,-3.0514324179999983,0.295927474558889,2.0,546.0,-3.2606847419999982,547.0,-2.8421800939999984,,,,,,,,
293,ros_tale__2_0_0pq,-3.670899454999999,0.10780895902607508,2.0,548.0,-3.5946670089999984,549.0,-3.747131900999999,,,,,,,,
294,ros_tale__2_0_250pq,-3.169930505499998,0.10282118264796948,2.0,550.0,-3.0972249499999984,551.0,-3.242636060999998,,,,,,,,
295,ros_tale__2_0_750pq,-4.789898392499999,0.03335295195504389,2.0,552.0,-4.766314293999998,553.0,-4.813482490999999,,,,,,,,
296,ros_tale__2_1_0pq,-4.290705127999998,0.11618682380918327,2.0,554.0,-4.372861618999998,555.0,-4.208548636999998,,,,,,,,
297,ros_tale__2_1_250pq,-3.791414443999999,0.06045098864456104,2.0,556.0,-3.8341597479999994,557.0,-3.748669139999999,,,,,,,,
298,ros_tale__2_1_750pq,-4.3094265663333315,0.17570055094367454,3.0,558.0,-4.156681470999998,559.0,-4.270160082999999,560.0,-4.501438144999998,,,,,,
299,ros_tale__2_2_0pq,-3.3439716744999983,0.05990269875353538,2.0,561.0,-3.3016140699999985,562.0,-3.386329278999998,,,,,,,,
300,ros_tale__2_2_250pq,-3.7625678299999983,0.10134117067828738,2.0,563.0,-3.6909088009999977,564.0,-3.8342268589999984,,,,,,,,
301,ros_tale__2_2_750pq,-3.611399481499998,0.05480182559552748,2.0,565.0,-3.650150223999998,566.0,-3.572648738999998,,,,,,,,
302,ros_tale__2_3_0pq,-3.824970659499998,0.04521132642279985,2.0,567.0,-3.8569398949999987,568.0,-3.793001423999998,,,,,,,,
303,ros_tale__2_3_250pq,-3.9431186589999982,0.14081842749819498,2.0,569.0,-3.8435449939999984,570.0,-4.042692323999998,,,,,,,,
304,ros_tale__2_3_750pq,-4.065879434999998,0.1868461376912524,2.0,571.0,-3.933759263999998,572.0,-4.197999605999998,,,,,,,,
305,ros_tale__3_0_0pq,-3.5436535724999985,0.0629020364157218,2.0,573.0,-3.5881320289999987,574.0,-3.4991751159999986,,,,,,,,
306,ros_tale__3_0_250pq,-3.823832478499998,0.11822570893708526,2.0,575.0,-3.907430678999998,576.0,-3.740234277999998,,,,,,,,
307,ros_tale__3_0_750pq,-4.151588479999998,0.18423518267127387,2.0,577.0,-4.281862426999998,578.0,-4.021314532999998,,,,,,,,
308,ros_tale__3_1_0pq,-2.921782148499999,0.6671263790009521,2.0,579.0,-2.450052561999999,580.0,-3.393511734999999,,,,,,,,
309,ros_tale__3_1_250pq,-4.014168276499998,0.052136448809241204,2.0,581.0,-4.051034312999998,582.0,-3.9773022399999984,,,,,,,,
310,ros_tale__3_1_750pq,-3.827408649999999,0.10357060199183629,2.0,583.0,-3.7541731749999983,584.0,-3.900644124999999,,,,,,,,
311,ros_tale__3_2_0pq,-1.896407400499998,0.07160483804366437,4.0,585.0,-2.002971550999999,586.0,-1.8725433699999978,587.0,-1.859340647999998,588.0,-1.8507740329999969,,,,
312,ros_tale__3_2_250pq,-4.337057541499998,0.2523386597998502,2.0,589.0,-4.515487918999998,590.0,-4.158627163999999,,,,,,,,
313,ros_tale__3_2_750pq,-4.108933375499998,0.0858699323999003,2.0,591.0,-4.048214163999998,592.0,-4.169652586999998,,,,,,,,
314,ros_tale__3_3_0pq,-3.1578732374999987,0.10967681535754681,4.0,593.0,-3.172609464999998,594.0,-3.3074433419999982,595.0,-3.076140518999998,596.0,-3.0752996239999986,,,,
315,ros_tale__3_3_250pq,-3.3133978374999984,0.276061704814144,2.0,597.0,-3.118192733999998,598.0,-3.5086029409999986,,,,,,,,
316,ros_tale__3_3_750pq,-3.426188538499998,0.03513809393583663,2.0,599.0,-3.451034922999998,600.0,-3.401342153999998,,,,,,,,
317,ros_tale__3_4_0pq,-4.020309704499999,0.0474999058043814,2.0,601.0,-3.986722198999998,602.0,-4.053897209999999,,,,,,,,
318,ros_tale__3_4_250pq,-4.4067103759999995,0.16329753733409288,2.0,603.0,-4.291241579999999,604.0,-4.5221791719999995,,,,,,,,
319,ros_tale__3_4_750pq,-4.2489576074999995,0.08963556309507235,2.0,605.0,-4.185575692999999,606.0,-4.312339521999999,,,,,,,,
320,pcoli__atASMT_325G,-2.3308686239999985,0.045831268858176594,2.0,607.0,-2.298461022999998,608.0,-2.363276224999999,,,,,,,,
321,pcoli__bpTDC,-2.3428338729999982,0.05340346890272205,2.0,609.0,-2.380595827999998,610.0,-2.3050719179999986,,,,,,,,
322,pcoli__BRCA,-2.467876668499999,0.01766771700171799,2.0,611.0,-2.4803696309999985,612.0,-2.4553837059999992,,,,,,,,
323,pcoli__BRCActrl,-2.6955045704999985,0.006854292207277323,2.0,613.0,-2.7003512869999984,614.0,-2.6906578539999986,,,,,,,,
324,pcoli__BRCAswap,-2.740509069999998,0.07893537791610367,2.0,615.0,-2.684693328999998,616.0,-2.7963248109999976,,,,,,,,
325,pcoli__btAANAT,-2.2815755959999984,0.010607045780856887,2.0,617.0,-2.2740752819999983,618.0,-2.2890759099999984,,,,,,,,
326,pcoli__btASMT,-2.5910965814999987,0.04575821977793236,2.0,619.0,-2.5587406339999985,620.0,-2.6234525289999993,,,,,,,,
327,pcoli__CC1,-2.8674299424999985,0.04310304795671213,2.0,621.0,-2.8979083999999986,622.0,-2.8369514849999984,,,,,,,,
328,pcoli__ccCOMT,-2.6205627364999984,0.049514809405799165,2.0,623.0,-2.5855504789999983,624.0,-2.6555749939999984,,,,,,,,
329,pcoli__ckDDC,-2.4618635609999986,0.048803735048463324,2.0,625.0,-2.4963730129999986,626.0,-2.4273541089999986,,,,,,,,
330,pcoli__CNTF_belt,-2.9368150944999987,0.061650724699385,2.0,627.0,-2.8932214489999986,628.0,-2.980408739999999,,,,,,,,
331,pcoli__cobPNMT,-1.7329079069999977,0.027543632048499155,2.0,629.0,-1.7523841959999986,630.0,-1.7134316179999969,,,,,,,,
332,pcoli__cvPhhB,-2.436327076499998,0.05346742741818727,2.0,631.0,-2.398519895999998,632.0,-2.4741342569999976,,,,,,,,
333,pcoli__ggAANAT,-2.1244412794999987,0.008665826241571705,2.0,633.0,-2.1305689439999984,634.0,-2.118313614999999,,,,,,,,
334,pcoli__ggTPH,-2.0435873079999984,0.04980201850264773,2.0,635.0,-2.0083719629999983,636.0,-2.0788026529999986,,,,,,,,
335,pcoli__hsAANAT,-3.2191412614999986,0.2025508032318172,2.0,637.0,-3.3623663079999986,638.0,-3.0759162149999986,,,,,,,,
336,pcoli__hsASMT,-2.101020947499998,0.03228277695441605,2.0,639.0,-2.0781935769999977,640.0,-2.1238483179999985,,,,,,,,
337,pcoli__hsPNMT_mb,-2.2703790364999987,0.026116940172756762,2.0,641.0,-2.251911570999999,642.0,-2.2888465019999984,,,,,,,,
338,pcoli__hsTPH,-1.9164769679999982,0.12479984119501623,2.0,643.0,-2.0047237819999983,644.0,-1.8282301539999979,,,,,,,,
339,pcoli__hsTPH_E2K,-2.534048287499998,0.047323440236068263,2.0,645.0,-2.5005855619999977,646.0,-2.567511012999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.8450884839999984,0.003713078519192734,2.0,647.0,-1.8477140269999976,648.0,-1.842462940999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.214726292499998,0.04494035886160787,2.0,649.0,-2.1829486599999983,650.0,-2.246503924999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-2.4972049794999984,0.09986214441545753,2.0,651.0,-2.5678181789999988,652.0,-2.426591779999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.3093168329999982,0.09825914677753583,2.0,653.0,-3.2398371239999983,654.0,-3.378796541999998,,,,,,,,
344,pcoli__hsTPH1,-2.4771181009999985,0.04852685607458201,2.0,655.0,-2.442804431999998,656.0,-2.5114317699999993,,,,,,,,
345,pcoli__MBP,-3.8834001964999985,0.09339444374890946,2.0,657.0,-3.817360351999999,658.0,-3.9494400409999977,,,,,,,,
346,pcoli__msCOMT,-1.6602420674999983,0.06180804747291663,2.0,659.0,-1.7039469569999977,660.0,-1.6165371779999989,,,,,,,,
347,pcoli__ocAANAT,-2.0606700414999986,0.014042711460548616,2.0,661.0,-2.0705997379999985,662.0,-2.0507403449999986,,,,,,,,
348,pcoli__osTDC_K374H,-3.0993248364999983,0.1619115861226565,2.0,663.0,-2.984836055999998,664.0,-3.2138136169999982,,,,,,,,
349,pcoli__osTDC_K374L,-2.055593494999998,0.1041251533134082,2.0,665.0,-1.981965892999998,666.0,-2.1292210969999976,,,,,,,,
350,pcoli__osTDC_K374Q,-2.4038277209999985,0.12525563232667397,2.0,667.0,-2.3152586139999984,668.0,-2.4923968279999986,,,,,,,,
351,pcoli__osTDC_L360V,-2.1064413964999984,0.03472452839272471,2.0,669.0,-2.130995345999999,670.0,-2.081887446999998,,,,,,,,
352,pcoli__pmTPH,-0.981267024999999,0.20401321248529075,2.0,671.0,-1.125526151,672.0,-0.8370078989999978,,,,,,,,
353,pcoli__RFC,-1.2694067274999985,0.014013383499692252,2.0,673.0,-1.2793156859999986,674.0,-1.2594977689999984,,,,,,,,
354,pcoli__RFCctrl,-3.1397120369999985,0.011610717388713847,2.0,675.0,-3.1315020199999983,676.0,-3.1479220539999986,,,,,,,,
355,pcoli__RFCnopause,-3.174330449499998,0.03070885908287072,2.0,677.0,-3.196044891999998,678.0,-3.152616006999998,,,,,,,,
356,pcoli__RFCpluspause,-2.8165434769999984,0.14519527563817014,2.0,679.0,-2.7138749129999984,680.0,-2.9192120409999984,,,,,,,,
357,pcoli__rnCOMT_sol,-3.1760599869999986,0.1049437878045511,2.0,681.0,-3.101853522999998,682.0,-3.2502664509999986,,,,,,,,
358,pcoli__rnPNMT,-1.0683968119999987,0.33326141860012914,2.0,683.0,-1.3040482209999986,684.0,-0.8327454029999988,,,,,,,,
359,pcoli__rnTDC,-2.2528990989999977,0.08420184558277218,2.0,685.0,-2.193359402999997,686.0,-2.3124387949999985,,,,,,,,
360,pcoli__rnTDC_trunc,-3.1778647079999987,0.01110355212097517,2.0,687.0,-3.1857161049999982,688.0,-3.1700133109999986,,,,,,,,
361,pcoli__saCOMT_T2A,-2.4232962269999985,0.04757947016650739,2.0,689.0,-2.389652460999998,690.0,-2.456939992999999,,,,,,,,
362,pcoli__sfCOMT,-1.483060416999998,0.00014374773754739,2.0,691.0,-1.483162061999998,692.0,-1.482958771999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.9297142919999983,0.050906944973143325,2.0,693.0,-1.8937176459999983,694.0,-1.9657109379999984,,,,,,,,
364,pcoli__ssDDC,-2.2729468214999984,0.07036854520968348,2.0,695.0,-2.223188745999999,696.0,-2.3227048969999977,,,,,,,,
365,pcoli__TP53B,-2.3915245429999983,0.09878480995867003,2.0,697.0,-2.3216731339999983,698.0,-2.4613759519999983,,,,,,,,
366,pcoli__WT,-3.1111162809999984,0.06464014801739168,2.0,699.0,-3.1568237679999984,700.0,-3.0654087939999988,,,,,,,,
367,cck__glu_ale4,-1.5033004674999986,0.36761941677861143,2.0,701.0,-1.2433542849999988,702.0,-1.7632466499999984,,,,,,,,
368,cck__cck_ale1,-1.795306999499998,0.006678181606568664,2.0,703.0,-1.800029186999998,704.0,-1.790584811999998,,,,,,,,
369,cck__cck_ale2,-1.6421323779999981,0.042669480484079286,2.0,705.0,-1.6119604989999985,706.0,-1.6723042569999975,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.6605227614999984,0.36278222091088147,2.0,707.0,-2.917048529999999,708.0,-2.403996992999998,,,,,,,,
371,cck_pgi__pgi_ale1,-1.8967059229999985,0.4757163641332072,2.0,709.0,-1.560323655999999,710.0,-2.2330881899999984,,,,,,,,
372,cck_pgi__pgi_ale2,-2.6855088649999983,,1.0,711.0,-2.6855088649999983,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.5980062074999988,0.32630143655648136,2.0,712.0,-1.3672762489999988,713.0,-1.8287361659999988,,,,,,,,
374,cck_pgi__pgi_ale4,-1.4898815439999984,0.3683296378761073,3.0,714.0,-1.0654562999999984,715.0,-1.6783427169999978,716.0,-1.725845614999999,,,,,,
375,cck_pgi__pgi_ale5,-1.5851382394999982,0.3488820077301969,2.0,717.0,-1.3384414059999985,718.0,-1.831835072999998,,,,,,,,
376,cck_pgi__pgi_ale6,-1.6499970449999974,0.3097439705393218,2.0,719.0,-1.430974982999997,720.0,-1.8690191069999982,,,,,,,,
377,cck_pgi__pgi_ale7,-1.614243463999998,0.2727060510951693,2.0,721.0,-1.4214111659999986,722.0,-1.8070757619999973,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9962932659999986,0.3933985494145788,2.0,723.0,-1.7181184839999988,724.0,-2.2744680479999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.9962438639999984,0.4783192878343658,2.0,725.0,-3.3344666759999986,726.0,-2.6580210519999983,,,,,,,,
380,cck_sdh__sdh_ale1,-1.9967470014999984,0.10367741259245374,2.0,727.0,-2.070058002999998,728.0,-1.9234359999999988,,,,,,,,
381,cck_sdh__sdh_ale2,-1.7576191419999976,,1.0,729.0,-1.7576191419999976,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.7084869263333318,0.056082042860750525,3.0,730.0,-1.7245204989999987,731.0,-1.6461342499999985,732.0,-1.7548060299999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,-3.1077991804999985,0.13797202076932344,2.0,733.0,-3.2053601319999983,734.0,-3.0102382289999987,,,,,,,,
384,cck_pts__pts_ale1,-2.1345538869999983,0.04716292346120489,2.0,735.0,-2.1679031099999984,736.0,-2.101204663999998,,,,,,,,
385,cck_pts__pts_ale2,-1.8176532724999994,0.014515053133527848,2.0,737.0,-1.8073895799999988,738.0,-1.827916965,,,,,,,,
386,cck_pts__pts_ale3,-2.416243747499998,0.14950357189702873,2.0,739.0,-2.5219587369999976,740.0,-2.3105287579999985,,,,,,,,
387,cck_pts__pts_ale4,-1.5513800574999985,0.1807026476052004,2.0,741.0,-1.4236039899999984,742.0,-1.679156124999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.3877204969999974,0.5457704342085619,2.0,743.0,-3.001802521999997,744.0,-3.7736384719999982,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6532844319999986,0.037710242228557164,2.0,745.0,-1.6266192639999986,746.0,-1.6799495999999987,,,,,,,,
