,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1764836356,,1.0,442.0,1.1764836356,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0559572624,,1.0,443.0,2.0559572624,,,,,,
209,Infection_conditions__Temp10,-0.1350835619,,1.0,444.0,-0.1350835619,,,,,,
210,Infection_conditions__NonSPI2,-0.8991872861,,1.0,445.0,-0.8991872861,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68591436755,0.08561815013060681,2.0,446.0,0.625373193,449.0,0.7464555421,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03657220392739742,2.0,447.0,0.0258604534,448.0,-0.0258604534,,,,
213,comparative_st474__st474_InSPI2,-1.48952630515,0.27389489001885764,4.0,450.0,-1.4996615521,452.0,-1.7184252503000002,468.0,-1.6383272196,469.0,-1.1016911986
214,comparative_st474__st474_LEP,0.7957003228,,1.0,451.0,0.7957003228,,,,,,
215,comparative_st474__st474_EEP,-0.6081671111,,1.0,453.0,-0.6081671111,,,,,,
216,comparative_st474__st474_ESP,1.713756928725,0.4660478263121036,4.0,454.0,1.4720936991,460.0,1.5749041816,461.0,1.4032533356,472.0,2.4047764986
217,comparative_st474__st474_NaCl_shock,0.9754584544,,1.0,455.0,0.9754584544,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.742309976,,1.0,456.0,1.742309976,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9863760582,,1.0,457.0,1.9863760582,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5678890650000001,,1.0,458.0,1.5678890650000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2955386195333333,0.03248233364106116,3.0,462.0,-0.3074019192,464.0,-0.320421716,476.0,-0.2587922234,,
223,comparative_st474__st474_Bile_shock,-0.22328762630000001,,1.0,463.0,-0.22328762630000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3976956574333333,0.14663867072230313,3.0,465.0,0.5668342905,470.0,0.3062712804,471.0,0.31998140140000003,,
225,comparative_st474__st474_Macrophage,-1.0834852459,0.03657645618473671,2.0,466.0,-1.0576217857,473.0,-1.1093487061,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1018127091,,1.0,467.0,1.1018127091,,,,,,
227,comparative_st474__st474_25C,-0.4138631159,,1.0,474.0,-0.4138631159,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5550185833,,1.0,475.0,0.5550185833,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5434157271,0.3698906620687481,4.0,477.0,0.3259266464,500.0,0.1397832174,501.0,0.7933935729,504.0,0.9145594717000001
230,comparative_D23580__D23580_InSPI2,-0.47836556255,0.6947732535040652,4.0,478.0,0.3278964147,481.0,-0.2688393919,495.0,-0.6411094891,499.0,-1.3314097839
231,comparative_D23580__D23580_Anaerobic_growth,1.1557472122333332,0.15973371167140715,3.0,479.0,1.0411139141,507.0,1.0879268809,508.0,1.3382008417,,
232,comparative_D23580__D23580_pBT1 deletion,1.0459619580000001,0.20225115046983347,2.0,480.0,1.188975118,483.0,0.902948798,,,,
233,comparative_D23580__D23580_25C,0.48722435150000004,,1.0,482.0,0.48722435150000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0991420087,,1.0,484.0,2.0991420087,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0576794997,,1.0,485.0,1.0576794997,,,,,,
236,comparative_D23580__D23580_LEP,1.5699693039,,1.0,486.0,1.5699693039,,,,,,
237,comparative_D23580__D23580_ESP,2.0363228222250003,0.4216273945862708,4.0,487.0,1.9359865861,489.0,2.5261326638,502.0,2.1636753656,505.0,1.5194966734
238,comparative_D23580__D23580_Macrophage,-0.013799910450000001,0.15820530777866657,2.0,488.0,0.0980681355,503.0,-0.1256679564,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40964250220000004,,1.0,490.0,0.40964250220000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0932939364,,1.0,491.0,0.0932939364,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4441500671,,1.0,492.0,0.4441500671,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0349170622,,1.0,494.0,0.0349170622,,,,,,
244,comparative_D23580__D23580_EEP,-0.1044478674,,1.0,496.0,-0.1044478674,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9546003122000002,,1.0,497.0,1.9546003122000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5783459915,,1.0,498.0,0.5783459915,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2149792317,,1.0,506.0,-0.2149792317,,,,,,
248,pgtE__ESP_tex,1.8116957081,,1.0,509.0,1.8116957081,,,,,,
249,pgtE__Pooled_tex,-3.3337437223,,1.0,510.0,-3.3337437223,,,,,,
250,pgtE__ESP,1.2742621268,,1.0,511.0,1.2742621268,,,,,,
251,pgtE__InSPI2,-0.9239250510000001,,1.0,512.0,-0.9239250510000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7676136212999998,,1.0,514.0,-2.7676136212999998,,,,,,
254,aroA__SF101,-1.5074024303,0.3583213971938363,2.0,515.0,-1.2540309405,516.0,-1.7607739201000001,,,,
255,aroA__SF100,-0.9289379474499999,0.305121291989251,2.0,517.0,-1.1446912821,518.0,-0.7131846128,,,,
256,aroA__WT_vivo,0.0,0.47036813427511737,2.0,519.0,-0.33260049740000003,520.0,0.33260049740000003,,,,
257,flagella_mutants__SF102,0.0,0.07700383796154704,2.0,521.0,-0.054449936000000004,522.0,0.054449936000000004,,,,
258,flagella_mutants__del_fliHIJ,0.7239004035000001,0.1090464909283025,2.0,523.0,0.8010079167,524.0,0.6467928903,,,,
259,flagella_mutants__del_fliF,0.26377432055,0.08255273729951684,2.0,525.0,0.3221479209,526.0,0.2054007202,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09662719369108834,3.0,527.0,-0.0086527518,528.0,0.1006625683,529.0,-0.0920098166,,
261,myricanol__Myricanol,-0.14180758123333334,0.15482963134764996,3.0,530.0,0.0256737787,531.0,-0.2797212277,532.0,-0.1713752947,,
