,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.81720847605,0.037977137066820876,2.0,809.0,0.8440623672,810.0,0.7903545849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.85764322505,0.06656403714728718,2.0,811.0,-0.9047111071,812.0,-0.810575343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6120558602,0.07447083354459827,2.0,813.0,0.5593970288,814.0,0.6647146916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.31312628,0.5085859552874583,2.0,815.0,-0.046498297800000005,816.0,0.6727508578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4057050941,0.08758825887099028,2.0,817.0,-0.3437708423,818.0,-0.4676393459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1602290731,0.4322950904063759,2.0,819.0,-0.14544971680000002,820.0,0.46590786300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7892619157,0.08519937695818289,2.0,821.0,0.8495069729,822.0,0.7290168585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08704171875000001,0.10449210871095757,2.0,823.0,-0.0131546401,824.0,-0.16092879740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16199676100000002,0.12922537123271247,2.0,825.0,0.07062062470000001,826.0,0.2533728973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.32149525395,0.07110555886004918,2.0,827.0,1.2712160311,828.0,1.3717744768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0031267895,0.04762831399168123,2.0,829.0,-0.9694484857000001,830.0,-1.0368050933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3377712813,0.1613659771562813,2.0,831.0,0.2236683046,832.0,0.45187425800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6693513232500001,0.09963704807324282,2.0,833.0,-1.7398053556000002,834.0,-1.5988972909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1181686687543673,2.0,835.0,0.08355786700000001,840.0,-0.08355786700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7931685905000001,0.07381271441410545,2.0,836.0,-0.8453620614,841.0,-0.7409751196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3979958363,0.22750512083911056,2.0,837.0,-0.2371254226,842.0,-0.55886625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.58446535545,0.07038460650382296,2.0,838.0,-0.634234788,843.0,-0.5346959229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.89104241715,0.17215888347969915,2.0,839.0,-0.7693077032000001,844.0,-1.0127771311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.044829014857993926,2.0,845.0,-0.0316989004,846.0,0.0316989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2770862814,0.00948772374766704,2.0,847.0,0.2837951152,848.0,0.2703774476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9654474789,0.1510064439218412,2.0,849.0,-0.8586697984,850.0,-1.0722251594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.23231271045000002,0.017909733560678424,2.0,851.0,-0.2196486164,852.0,-0.2449768045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.11065450800826086,3.0,853.0,-0.12759747500000002,863.0,0.0695938581,873.0,0.0580036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.277912715,0.0755989445854812,3.0,854.0,-0.2850922299,864.0,-0.349665783,874.0,-0.1989801321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16505302573333333,0.287595659718052,3.0,855.0,-0.1504531195,865.0,0.2330666548,875.0,0.41254554190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8212004429,0.0862596681141082,3.0,856.0,0.7377733793,866.0,0.910038004,876.0,0.8157899454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29462086623333333,0.24250660412340636,3.0,857.0,-0.3137600271,867.0,-0.0431117842,877.0,-0.5269907874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4270491274333333,0.0850950053896652,3.0,858.0,0.3318297716,868.0,0.45365605200000003,878.0,0.4956615587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.26365757153333336,0.2973545458701723,3.0,859.0,0.5756562443000001,869.0,-0.0164882392,879.0,0.2318047095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7626385396,0.025932608080859308,3.0,860.0,-0.7374784167,870.0,-0.7611570818000001,880.0,-0.7892801203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6276016247666667,0.04901108239524903,3.0,861.0,-0.6386130933,871.0,-0.5740215016,881.0,-0.6701702794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32444332356666666,0.4155219815727232,3.0,862.0,-0.15344398450000002,872.0,0.6004855997,882.0,0.5262883555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20963706533333334,0.5697697936792985,3.0,883.0,0.27776415930000004,884.0,-0.0706267522,885.0,-0.8360486031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12053743030000001,0.6557686519841698,3.0,886.0,0.2489676758,887.0,0.2671014975,888.0,-0.8776814642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22211101443333336,0.7341542084133832,3.0,889.0,0.38565540540000004,890.0,-0.0141862663,891.0,-1.0378021824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0821099523,0.2508674231746716,3.0,892.0,-1.1997654356,893.0,-0.7940392076,894.0,-1.2525252137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6497937681666667,0.6170623822412769,3.0,895.0,-0.35200672400000005,896.0,-0.2380999725,897.0,-1.359274608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.27519209186666665,0.35486439984616913,3.0,898.0,-0.6467755211,899.0,0.0601758863,900.0,-0.2389766408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07996461106666668,0.3974960919926571,3.0,901.0,0.17450855710000002,902.0,0.12360947300000001,903.0,-0.5380118633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.534049556095019,6.0,904.0,0.4439742866,905.0,0.4052474759,906.0,0.2972780305,907.0,0.2166077002,908.0,-0.6953706878,909.0,-0.6677368054,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2691400800000001,0.3199708649613864,3.0,910.0,-1.3793344728,911.0,-0.9086345483,912.0,-1.5194512189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2210171122333333,0.5968673016248195,3.0,913.0,0.1284805116,914.0,0.1186649594,915.0,-0.9101968077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0548894450333333,0.6484501185799119,3.0,916.0,-0.6660953326,917.0,-0.6951052043,918.0,-1.8034677982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.27022776853333336,0.4998724709031415,3.0,919.0,0.0773236094,920.0,-0.0449063303,921.0,-0.8431005847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01401213226666668,0.5788665087091525,3.0,922.0,0.3488867478,923.0,0.2906605698,924.0,-0.6815837144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8899166219666668,0.23028967064604436,3.0,925.0,-1.774518905,926.0,-1.7401405239,927.0,-2.155090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.72568200125,0.6093125656736339,2.0,928.0,2.2948329542,929.0,3.1565310483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4238137421333334,0.45499242013929214,3.0,930.0,-1.1884599795,931.0,-1.1347049831,932.0,-1.9482762638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3147412297666667,0.24949041296846566,3.0,933.0,0.2529680985,934.0,0.5893151491,935.0,0.10194044170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1590439568,0.5924690436437072,3.0,936.0,-0.4919365197,937.0,-1.3612762445,938.0,-1.6239191062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1786468749129438,3.0,939.0,0.1286403699,940.0,-0.2039749283,941.0,0.0753345584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0845140159,0.10478400500425757,3.0,942.0,0.0102232226,943.0,-0.06670342500000001,944.0,-0.1970618453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.04880670573333332,0.26401201165971977,3.0,945.0,0.2231532202,946.0,0.1782086363,947.0,-0.2549417393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09132886063333334,0.08803695632053077,3.0,948.0,0.19292656190000002,949.0,0.0375406955,950.0,0.043519324500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.021227359366666667,0.040599968253675275,3.0,951.0,-0.0093602549,952.0,0.0672889388,953.0,0.0057533942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.047332778900000004,0.0945562341615231,3.0,954.0,0.0252162581,955.0,-0.0342049976,956.0,0.15098707620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.010664917333333338,0.2074842786063572,3.0,957.0,-0.0715589102,958.0,0.2466592508,959.0,-0.1431055886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.044795424866666676,0.14436799154666108,3.0,960.0,0.07879782610000001,961.0,-0.1135386966,962.0,0.16912714510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6165213762601288,2.0,963.0,-0.43594644590000003,964.0,0.43594644590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9509779861500001,0.1408276903848967,2.0,965.0,-0.8513977713,966.0,-1.050558201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.258220903,0.6091672114848183,3.0,967.0,-0.5463066527,968.0,0.4415553991,969.0,-0.6699114554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18055457880000003,0.3878276902391235,2.0,970.0,-0.0936810109,971.0,0.45479016850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1767207474999999,0.37446898947238877,2.0,972.0,-0.9119311857,973.0,-1.4415103093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06507809853333334,0.08183091120521922,3.0,974.0,0.1143093445,975.0,-0.0293838654,976.0,0.1103088165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2428642652,0.17896848704930535,3.0,977.0,-0.0568918343,978.0,-0.41389156320000003,979.0,-0.25780939810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3364916016333333,0.1231218917644199,3.0,980.0,-0.41246552810000003,981.0,-0.1944374865,982.0,-0.4025717903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06161195683333334,0.08727376947346635,3.0,983.0,-0.021739605800000002,984.0,-0.0013960422,985.0,-0.16170022250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.11365173373333333,0.15220992372211942,3.0,986.0,-0.052207808800000005,987.0,-0.2869792499,988.0,-0.0017681425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03187589776666667,0.1349273511824744,3.0,989.0,-0.0641564654,990.0,0.18614051,991.0,-0.0263563513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12639443406666664,0.11791894002045682,3.0,992.0,-0.2293352548,993.0,0.0022593099,994.0,-0.1521073573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.019767551633333335,0.042448300542765105,3.0,995.0,0.0292042897,996.0,-0.0424709779,997.0,-0.0460359667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.01259048810000001,0.19259576977266854,3.0,998.0,-0.1485450605,999.0,-0.0395806986,1000.0,0.2258972234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.04278944010172422,3.0,1001.0,-0.0375800029,1002.0,0.0465702772,1003.0,-0.0089902743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0311185944333332,0.024623710105163246,3.0,1004.0,1.0296540938,1005.0,1.0564418701,1006.0,1.0072598194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1145984032000003,0.10476471284358614,3.0,1007.0,1.1509500208,1008.0,0.9964997993,1009.0,1.1963453895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0410352751666667,0.04435857173277901,3.0,1010.0,1.0601236803,1011.0,0.9903278915,1012.0,1.0726542537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7622088510333334,0.06777167196785402,3.0,1013.0,0.7201850292,1014.0,0.840391544,1015.0,0.7260499799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.19027838286666668,0.06944361396982418,3.0,1016.0,-0.2554126365,1017.0,-0.117207401,1018.0,-0.1982151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06790838253333334,0.09725708858276448,3.0,1019.0,-0.1784822831,1020.0,0.0043785873,1021.0,-0.0296214518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.028751107766666662,0.09506670612936602,3.0,1022.0,-0.114976617,1023.0,-0.044473289900000004,1024.0,0.0731965836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2914505638666667,0.13752798648500802,3.0,1025.0,-0.3072693791,1026.0,-0.42038512170000003,1027.0,-0.14669719080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4324868628333334,0.13451099484402126,3.0,1028.0,0.5474925186,1029.0,0.4653913471,1030.0,0.2845767228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3577387732333333,0.13779328008034075,3.0,1031.0,0.3258770804,1032.0,0.5086718879000001,1033.0,0.2386673514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4925172658333334,0.047620707019184264,3.0,1034.0,0.4980648553,1035.0,0.4423657345,1036.0,0.5371212077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7054141139,0.1774221160860893,3.0,1037.0,-0.8937982012000001,1038.0,-0.5414927076,1039.0,-0.6809514329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1915039492,0.1316814565427472,3.0,1040.0,1.1182186437,1041.0,1.1127691605,1042.0,1.3435240434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2591931317,0.15478474205368997,3.0,1043.0,1.1916785526,1044.0,1.4362670378,1045.0,1.1496338047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3229154843000002,0.0357977937649157,3.0,1046.0,1.3357380768,1047.0,1.3505360537,1048.0,1.2824723224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7944678318666667,0.08940941683090534,3.0,1049.0,0.6956386062000001,1050.0,0.8697403629,1051.0,0.8180245265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03167188146666667,0.05456789847888128,3.0,1052.0,0.0331205828,1053.0,0.0855010045,1054.0,-0.0236059429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1821762886,0.09546467496425062,3.0,1055.0,0.0816924518,1056.0,0.2716706346,1057.0,0.19316577940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.01931770133333333,0.10662673416760278,3.0,1058.0,-0.07425879190000001,1059.0,-0.0872692073,1060.0,0.1035748952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.36336261253333335,0.13187830452281127,3.0,1061.0,-0.49709720020000003,1062.0,-0.2334224858,1063.0,-0.3595681516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14250251393333332,0.04110229502502453,3.0,1064.0,-0.1851790329,1065.0,-0.10317996400000001,1066.0,-0.1391485449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3526253728,0.11104613960808561,3.0,1067.0,-0.4367724228,1068.0,-0.2267622267,1069.0,-0.3943414689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08799604226666667,0.17320826456610164,3.0,1070.0,-0.0447527294,1071.0,0.2839251487,1072.0,0.024815707500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.28526350413333335,0.2871370647896273,3.0,1073.0,0.5409514147,1074.0,0.3402185184,1075.0,-0.025379420700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0593905013,0.05100463782770492,3.0,1076.0,-0.1044144911,1077.0,-0.0697586423,1078.0,-0.0039983705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.21244390796666668,0.3354033924782192,3.0,1079.0,-0.5921855801,1080.0,0.0433255815,1081.0,-0.0884717253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03393600743333334,0.06605801373478055,3.0,1082.0,0.10893295950000001,1083.0,0.0084896708,1084.0,-0.015614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08363649076666668,0.046314560462823416,3.0,1085.0,0.1368346514,1086.0,0.0617813845,1087.0,0.052293436400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28899687096666665,0.05225183722903473,3.0,1088.0,0.2528603273,1089.0,0.3489085073,1090.0,0.2652217783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4289571856666667,0.16647268516235078,3.0,1091.0,-0.3744250139,1092.0,-0.29658982710000004,1093.0,-0.615856716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.483035457,0.19774215869639672,3.0,1094.0,-0.6029445605,1095.0,-0.25480043550000003,1096.0,-0.5913613750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0725030043,0.03315672248067377,3.0,1097.0,0.08971638100000001,1098.0,0.09351291590000001,1099.0,0.034279716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04475034866666667,0.12495353194221112,3.0,1100.0,-0.0307591491,1101.0,-0.0239708244,1102.0,0.1889810195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12620222703333334,0.1399533983363281,3.0,1103.0,0.2772438077,1104.0,0.1004487391,1105.0,0.0009141343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3712743817,0.05656636672752601,3.0,1106.0,-0.38397720290000004,1107.0,-0.4204092991,1108.0,-0.3094366431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19887015545169617,3.0,1109.0,0.1456437729,1110.0,0.080931999,1111.0,-0.2265757719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06538835496666666,0.2143561938733176,3.0,1112.0,-0.028245597600000002,1113.0,-0.2958887065,1114.0,0.1279692392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02406548246666666,0.3746432826437577,3.0,1115.0,-0.147853914,1116.0,-0.3211488529,1117.0,0.3968063195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.183377921125,0.284306397688398,4.0,1118.0,-0.217215195,1123.0,0.43242824490000004,1124.0,0.3243676655,1125.0,0.19393096910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.871383776736921,4.0,1119.0,-1.3059187179,1120.0,0.4870115366,1121.0,0.4126659687,1122.0,0.4062412126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3916515874666667,0.0431537973776865,3.0,1126.0,0.3583872446,1127.0,0.37615335510000003,1128.0,0.4404141627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4408758574,0.47860515591249314,3.0,1129.0,0.2956157545,1130.0,0.9752823939,1131.0,0.0517294238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19738949810915526,3.0,1132.0,-0.0165073884,1133.0,-0.1886174402,1134.0,0.2051248286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3370946004,0.1845086176131284,3.0,1135.0,0.28679480300000004,1136.0,0.5415372144,1137.0,0.18295178380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3837838771,0.038448377169872,3.0,1138.0,0.4280386705,1139.0,0.3647244851,1140.0,0.3585884757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4150004204,0.18194922334889352,3.0,1141.0,0.21507335500000002,1142.0,0.45904082490000003,1143.0,0.5708870813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.025788403,0.08348205058372847,3.0,1144.0,-0.0514354026,1145.0,0.1143664509,1171.0,0.0144341607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03713479783333334,0.019393316856043036,3.0,1146.0,-0.0406459568,1148.0,-0.0162257706,1149.0,-0.0545326661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1782284756,0.09324668537869668,3.0,1147.0,-0.1904351589,1152.0,-0.2647706519,1153.0,-0.079479616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22046941690000002,0.10536809882468993,3.0,1150.0,-0.10049902150000001,1151.0,-0.26291139880000003,1154.0,-0.2979978304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1607554485,0.023277373503519577,3.0,1155.0,1.1854889389,1158.0,1.1575006162,1159.0,1.1392767904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5697792250333333,0.07730991554841765,3.0,1156.0,0.6362121664,1157.0,0.5882040292,1162.0,0.48492147950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03876426879478633,3.0,1160.0,0.0296887375,1161.0,-0.043854758,1163.0,0.014166020500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.28520937136666674,0.1329340023804532,3.0,1164.0,-0.3034153329,1177.0,-0.40810205800000005,1179.0,-0.1441107232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2909497728666667,0.08650172254061268,3.0,1165.0,-0.3891697636,1166.0,-0.2261180388,1178.0,-0.2575615162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08092267303333334,0.03579776355944824,3.0,1167.0,-0.11251533470000001,1168.0,-0.08821113530000001,1169.0,-0.0420415491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14403048216666667,0.10986813920079598,3.0,1170.0,-0.0171658132,1175.0,-0.20730521770000002,1176.0,-0.2076204156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1720238761,0.07393468406379072,3.0,1172.0,-0.09450269830000001,1173.0,-0.2417552214,1174.0,-0.1798137086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8607436954500001,0.10505549773592418,2.0,1180.0,-0.9350291503,1181.0,-0.7864582406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13235852630765374,2.0,1182.0,-0.0935916115,1183.0,0.0935916115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13094059859620177,2.0,1184.0,-0.0925889852,1185.0,0.0925889852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1109561169,0.16080529437038757,2.0,1186.0,0.224662631,1187.0,-0.0027503972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19486463845000002,0.10963959901488629,2.0,1188.0,0.2723915424,1189.0,0.1173377345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
