,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.66198458225,0.7074482873867777,2.0,437.0,-0.16174310090000002,447.0,-1.1622260636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6625434525,0.04399585002960488,2.0,438.0,-1.6314336886,448.0,-1.6936532164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2733354065,0.2590512524750837,2.0,439.0,-1.4565123038,449.0,-1.0901585092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7959331670500001,0.008473670185916774,2.0,450.0,0.7899413774,478.0,0.8019249567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5438571281,0.11869082581723751,2.0,451.0,0.6277842159,479.0,0.4599300403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48861003825000004,0.10580294142344351,2.0,452.0,0.41379606090000004,480.0,0.5634240156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8234876372500001,0.047557164270962245,2.0,453.0,0.8571156306000001,481.0,0.7898596439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.873794258,0.0964057996807921,2.0,454.0,0.9419634527,482.0,0.8056250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5013732552000001,0.10579256385361221,2.0,455.0,0.5761798945000001,483.0,0.4265666159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6708983919,0.14134429163907647,2.0,456.0,0.770843899,484.0,0.5709528848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8794170499,0.09713927786796167,2.0,457.0,0.948104892,485.0,0.8107292078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8268508396,0.45917989282348726,2.0,458.0,1.1515400556,486.0,0.5021616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.49941597960000006,0.2501303914851565,2.0,459.0,0.3225470836,487.0,0.6762848756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5571963231,0.21280288989379972,2.0,460.0,0.4067219566,488.0,0.7076706896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15347571680460165,2.0,461.0,0.1085237201,489.0,-0.1085237201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.37153622415,0.18636090355246476,2.0,462.0,0.5033132828,490.0,0.2397591655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23067334815,0.3639872982381979,2.0,463.0,0.488051235,491.0,-0.026704538700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5510017581,0.3368355941945975,2.0,464.0,0.3128230253,492.0,0.7891804909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31416092185,0.09240845369967035,2.0,465.0,0.2488182776,493.0,0.3795035661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.69679860355,0.05216663286427804,2.0,466.0,0.7336859834,494.0,0.6599112237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.52150179875,0.09768108040782292,2.0,467.0,0.5905727531,495.0,0.45243084440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49972003385,0.060897652371176614,2.0,468.0,0.5427811768,496.0,0.4566588909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.851374112,0.17952630985518694,2.0,469.0,0.7244298409000001,497.0,0.9783183831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6967990444000001,0.34113876053518066,2.0,470.0,0.9380205753,498.0,0.45557751350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.650232371,0.03289651396210158,2.0,471.0,0.6734937191,499.0,0.6269710229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7659922439,0.15938448845149353,2.0,472.0,0.8786940965000001,500.0,0.6532903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.82553863185,0.27490606443316945,2.0,473.0,1.0199265742,501.0,0.6311506895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49160261730000004,0.09566500604970715,2.0,474.0,0.5592479918000001,502.0,0.4239572428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1939264894,0.29669941171820197,2.0,475.0,0.4037246554,503.0,-0.015871676600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2913890799,0.07731185735238719,2.0,476.0,0.34605681850000003,504.0,0.2367213413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32153785145,0.11982541294233022,2.0,477.0,0.23680848940000002,505.0,0.4062672135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1466786552,0.6454546798029206,3.0,506.0,2.4931487691,507.0,1.401971299,514.0,2.5449158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.0468615432999995,0.34290599984252695,3.0,508.0,3.6517617962999998,509.0,4.2219021483,511.0,4.2669206853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.163832308966668,0.2593797776384651,3.0,510.0,4.2892552599,512.0,4.3366620859000005,513.0,3.8655795811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6916345199333334,0.3375475580295061,3.0,515.0,1.7163817256,522.0,2.0161274126,523.0,1.3423944215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5444695286579897,3.0,516.0,0.0640264223,517.0,0.5096255343,519.0,-0.5736519566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29339899999999997,0.3587522041214254,3.0,518.0,0.632103964,520.0,0.3305951914,521.0,-0.0825021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.6708252983,0.9938287998324312,2.0,524.0,-0.9680822146,525.0,-2.373568382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5179058207500002,0.22511655931638574,2.0,526.0,-2.6770872664,527.0,-2.3587243751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7647819809,0.12921940014020974,2.0,528.0,-2.8561538950000003,529.0,-2.6734100668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.598734892,0.13161611651330954,2.0,530.0,-1.5056682435000002,531.0,-1.6918015405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07876555985864103,2.0,532.0,0.0556956615,533.0,-0.0556956615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6787292275,0.39069491235315534,2.0,534.0,-2.4024662056,535.0,-2.9549922494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9853216392499999,0.2612089071470411,2.0,536.0,-0.8006190497,537.0,-1.1700242288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.87767638535,0.3676488327742624,2.0,538.0,-0.6177094026000001,539.0,-1.1376433681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5684238939492817,2.0,540.0,0.40193639000000003,541.0,-0.40193639000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0382853861,0.40254254077773677,2.0,542.0,-0.2463551742,543.0,0.3229259464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9565453208333334,1.5639775892075505,3.0,544.0,2.7196194350000003,545.0,-0.26367027190000003,546.0,0.4136867994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9994517592000001,0.8372885774147397,2.0,547.0,0.40739932830000003,548.0,1.5915041901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2083949959,0.20733517207568988,3.0,549.0,-0.1129962825,550.0,-0.0659307712,551.0,-0.446257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1318815980135208,3.0,552.0,0.1015133986,553.0,-0.1490624892,554.0,0.0475490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13813088280000002,0.3271426432812919,3.0,555.0,-0.5036938764000001,556.0,0.1270829034,557.0,-0.0377816754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12773454310000001,0.20228784201875405,3.0,558.0,0.2906283284,559.0,-0.0986936658,560.0,0.19126896670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5128489819333335,0.2008494519314889,3.0,561.0,-1.467557322,578.0,-1.7324770484,589.0,-1.3385125754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.7047669240666665,0.8035893256707113,3.0,562.0,-3.074767041,563.0,-3.2567069849,564.0,-1.7828267463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.0883103196487776,9.0,565.0,-0.3910003971,569.0,-0.5477275286000001,574.0,-0.9950815874000001,579.0,-0.8885952694,580.0,-0.7397358313,581.0,1.7076204422,587.0,-0.7060981561,590.0,1.2446388035,592.0,1.3159795243,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4406399907333334,0.09494016992640343,3.0,566.0,-0.3896782324,568.0,-0.5501792440000001,577.0,-0.3820624958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4057615898,0.2579025514907072,3.0,567.0,0.1345870729,573.0,0.43475610880000004,576.0,0.6479415877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2970959782,0.17909596686957793,3.0,570.0,1.1742805432,585.0,1.2144112183,591.0,1.5025961731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.11606285185,0.10347960604651055,2.0,571.0,-6.189233983,582.0,-6.0428917207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7128245832000001,0.18718403336581135,3.0,572.0,-0.8058459415,575.0,-0.8352758303000001,586.0,-0.4973519778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7509172686,0.1934669763237408,3.0,583.0,-1.8548598556,584.0,-1.8701955733000002,588.0,-1.5276963769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3180581010166668,0.9171055270806667,6.0,593.0,2.0711635865,594.0,0.042518835000000005,595.0,0.7100210647,596.0,0.8448622975000001,613.0,2.3765505499,614.0,1.8632322725,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05277126979999999,0.18413925619088473,6.0,597.0,0.2279393992,598.0,0.042941498200000004,599.0,0.16760542380000001,600.0,-0.29304134530000003,601.0,0.1293421564,602.0,0.0418404865,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19287466736560305,6.0,603.0,0.3834453834,604.0,0.0048709641,605.0,-0.07902775790000001,606.0,-0.1143426406,607.0,-0.0797598336,608.0,-0.11518611540000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6801104093166668,0.6405188620320784,6.0,609.0,2.1972649725,610.0,2.221838271,611.0,1.0881912737,612.0,2.305394854,621.0,1.4101682658,622.0,0.8578048189,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2731386391833335,1.6081517220128796,6.0,615.0,-0.6238192304,616.0,-0.3178282927,617.0,0.4666177722,618.0,2.6921422935,619.0,2.7496165784,620.0,2.6721027141,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20998969431666673,1.3383230902932635,6.0,623.0,1.3370466571000001,624.0,1.4167284679,625.0,-1.1479583837,626.0,1.5058052068,627.0,-1.176520968,628.0,-0.6751628142,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.210736669071188,3.0,629.0,0.11534180220000001,647.0,-0.2432299084,666.0,0.12788810620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.027374408933333327,0.2507733392517036,3.0,630.0,0.2448736765,648.0,0.08417784560000001,667.0,-0.24692829530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2705787318,0.08830836793252983,3.0,631.0,0.18247388220000002,649.0,0.35908922060000004,668.0,0.2701730926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37458602143333336,0.22406089667398227,3.0,632.0,0.280582755,650.0,0.6303358878,669.0,0.21283942150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1603666707,0.15793286407109836,3.0,633.0,-0.10153992790000001,651.0,-0.3392703438,670.0,-0.0402897404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17212804543333335,0.2095447234730662,3.0,634.0,-0.0535530325,652.0,0.3605333211,671.0,0.2094038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5520876422333334,0.2006150108028699,3.0,635.0,0.7731614238000001,653.0,0.3816243809,672.0,0.501477122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3531773961,0.1606091862919849,3.0,636.0,0.3868287319,654.0,0.178408696,673.0,0.49429476040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07811283083333334,0.11670516200760754,3.0,637.0,0.0535870517,655.0,-0.024380366400000002,674.0,0.20513180720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31999659593333335,0.30135995640594165,3.0,638.0,0.3672236753,656.0,-0.002188586,675.0,0.5949546985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0010265188666666591,0.2320615651574762,3.0,639.0,-0.1833614363,657.0,-0.07516412730000001,676.0,0.2616051202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2937935655333333,0.10808835402619697,3.0,640.0,-0.1835434042,658.0,-0.3995819339,677.0,-0.2982553585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3283188189333333,0.1703520608242836,3.0,641.0,-0.35984068,659.0,-0.48070842760000004,678.0,-0.1444073492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18021557980000003,0.34471185306489593,3.0,642.0,0.4670254628,660.0,-0.2022109714,679.0,0.275832248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20284036046666665,0.03837514327841802,3.0,643.0,-0.190604444,662.0,-0.245841423,681.0,-0.1720752144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5270837187666667,0.0641985042978457,3.0,644.0,0.49011734490000003,663.0,0.4899201326,682.0,0.6012136788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2952871991666666,0.14388113965328223,3.0,645.0,0.1714579373,664.0,0.4531263722,683.0,0.261277288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03785615836666666,0.2772037222227355,3.0,646.0,-0.28203530260000004,665.0,0.1881068636,684.0,0.2074969141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3819356003,0.19739947941918495,2.0,661.0,0.5215181108,680.0,0.2423530898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4287496172661054,2.0,685.0,-0.3031717618,689.0,0.3031717618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24802227770000002,0.23002664071056209,2.0,686.0,0.0853688802,690.0,0.41067567520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12559072085,0.2861195836794346,2.0,687.0,0.076726377,691.0,-0.3279078187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28741655945,0.05300472410561157,2.0,688.0,0.2499365596,692.0,0.3248965593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4809599347666669,0.21559834218734902,3.0,693.0,-1.6091905701,694.0,-1.2320465563,695.0,-1.6016426779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7515821389666667,0.44838299733579157,3.0,696.0,-1.2237674513,697.0,-0.33156535330000003,698.0,-0.6994136123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-18,0.13724262836872012,3.0,699.0,-0.1297751603,700.0,0.14365524400000002,701.0,-0.0138800837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.01877963633333335,0.4791193005296304,3.0,702.0,-0.3493239199,703.0,-0.1548418066,704.0,0.5605046355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2014789495730289,3.0,705.0,-0.07938765240000001,706.0,0.22907959020000002,707.0,-0.1496919378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16084607346666668,0.2560925565639764,3.0,708.0,-0.0654214345,709.0,0.0338338537,710.0,-0.45095063960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1737253694666667,0.10459158193689323,3.0,711.0,-0.0621301286,712.0,-0.2695139348,713.0,-0.189532045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5445453573000001,0.20596952818906217,3.0,714.0,-0.3769271397,715.0,-0.7744761496,716.0,-0.4822327826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.1553189495,0.3700256044227817,2.0,717.0,2.8936713354,718.0,3.4169665636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.9481653816,1.1008156050969133,2.0,719.0,3.1697712024,720.0,4.7265595608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0003821587,2.162288824234356,2.0,721.0,-0.5285869318,722.0,2.5293512492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7324952233251951,2.0,723.0,-0.5179523396,724.0,0.5179523396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.54843560595,0.2814994934937372,2.0,725.0,0.7474858067,726.0,0.3493854052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9061543611,0.24704417189560862,2.0,727.0,1.0808409703,728.0,0.7314677519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.38563087175,0.8460838925149059,2.0,729.0,1.9839025296,730.0,0.7873592139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24019072948926085,2.0,731.0,0.1698404936,732.0,-0.1698404936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5990016044500001,0.3830699583950663,2.0,733.0,-0.8698729697,734.0,-0.3281302392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8018097118999999,0.25491341087082053,3.0,735.0,-1.0598570868,736.0,-0.5501503393,737.0,-0.7954217096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.7200549913011516,3.0,738.0,-0.31848905320000004,739.0,-1.5385519027,740.0,1.8570409559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0007749836666666917,1.418772697244699,3.0,741.0,-0.2640684076,742.0,-1.2694580172,743.0,1.5312014738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.44553094413333333,1.7679492807704769,3.0,744.0,-1.4283172471,745.0,-1.5037322465,746.0,1.5954566612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5994431399,1.59779719211757,3.0,747.0,0.5928349673000001,748.0,-0.9950397171,749.0,2.2005341695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4227807946000001,1.1041250163357572,3.0,750.0,-0.8105069604,751.0,-1.2807462942,752.0,0.8229108708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1681076662333333,1.1896878119236645,3.0,753.0,0.4736698838,754.0,-1.1445574403,755.0,1.1752105552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8111315579999999,0.5979525260346257,3.0,756.0,-1.1517023021,757.0,-1.1609960678,758.0,-0.1206963041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9184853405000002,0.28153336590295336,3.0,759.0,-1.2314692297,760.0,-0.8380976004,761.0,-0.6858891914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21755464179999998,0.3974540080236052,3.0,762.0,-0.023200957100000003,763.0,-0.00044197370000000004,764.0,0.6763068562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7130555312333332,0.555652114711316,3.0,765.0,-1.3160429663,766.0,-0.6014404261,767.0,-0.22168320130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8513449227333334,0.11640517722315666,3.0,768.0,-0.8194839002000001,769.0,-0.9803631067,770.0,-0.7541877613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13439489285,0.3701462493554423,2.0,771.0,-0.3961278158,780.0,0.1273380301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13756949061748108,2.0,772.0,-0.0972763197,779.0,0.0972763197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10587862050000002,0.505338150908965,2.0,773.0,-0.46320665380000003,778.0,0.2514494128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36276239585000003,0.33845943486555424,2.0,774.0,0.12343543430000001,775.0,0.6020893574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1903957692,0.07653944275457567,2.0,776.0,0.24451732820000002,777.0,0.1362742102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.10738100195,0.002672046005314166,2.0,781.0,3.1092704238,782.0,3.1054915801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.6946057536000003,1.0672835246094197,2.0,783.0,1.9399223359,784.0,3.4492891713000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2307389246,0.1622024119292692,2.0,785.0,0.34543335000000003,786.0,0.1160444992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1161673996,0.09016309515942869,2.0,787.0,-0.1799223356,788.0,-0.0524124636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.22748583495,0.42312448870585384,2.0,789.0,0.9282916397000001,790.0,1.5266800302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.91845048115,0.12538570058856444,2.0,791.0,1.0071115603,792.0,0.8297894020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8994170413,0.4414218142219369,2.0,793.0,1.5872846831,794.0,2.2115493995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8089502689999999,0.3829502327012213,2.0,795.0,0.5381635626,796.0,1.0797369754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5185120327721378,2.0,797.0,-0.3666433745,798.0,0.3666433745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22271489086236482,2.0,799.0,0.1574832096,800.0,-0.1574832096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.11449193065000002,0.19938403251263037,2.0,801.0,-0.0264938708,802.0,0.2554777321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5853382360000001,1.057075025423643,2.0,803.0,-2.3328031547,804.0,-0.8378733173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26982188665,0.084445195603699,2.0,805.0,0.2101101162,806.0,0.3295336571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.8100108625499995,0.1286228330286735,2.0,807.0,4.7190607851,808.0,4.90096094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
