,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.49783063195000005,0.4974680949314763,2.0,436.0,0.8495936953000001,446.0,0.1460675686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.1295771346,0.5508844459762491,2.0,437.0,1.519111262,447.0,0.7400430072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.53683104325,0.6580507531962733,2.0,438.0,0.0715188933,448.0,1.0021431932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6764955798000001,0.09253292888834318,2.0,439.0,0.7419262413000001,449.0,0.6110649183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05739916835,0.5181362345800259,2.0,450.0,-0.3089784767,478.0,0.4237768134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11929666215000001,0.4291708443819029,2.0,451.0,0.42276627650000004,479.0,-0.18417295220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011583438849999989,0.6338592939214863,2.0,452.0,-0.4597896439,480.0,0.4366227662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37893916710000003,0.522733534643455,2.0,453.0,0.00931074,481.0,0.7485675942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7037160475,0.7149191139868784,2.0,454.0,0.198191894,482.0,1.209240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15812090205,0.2900641743328003,2.0,455.0,-0.0469854426,483.0,0.3632272467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5235342789,0.1454333136608257,2.0,456.0,0.4206973966,484.0,0.6263711612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.110068206,0.575694645039199,2.0,457.0,1.5171457934,485.0,0.7029906186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0733839645,1.1042860006090058,2.0,458.0,1.8542320839,486.0,0.2925358451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08548353689999999,0.49434797119811613,2.0,459.0,-0.2640732658,487.0,0.4350403396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.55431185575,0.49263973860561705,2.0,460.0,0.2059629559,488.0,0.9026607556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5481787420417039,2.0,461.0,0.3876209058,489.0,-0.3876209058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5430023372,0.5774298010759452,2.0,462.0,0.9513068652000001,490.0,0.13469780920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0930073177,0.40667947593071513,2.0,463.0,0.1945584975,491.0,-0.3805731329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8223755487500001,0.36750700384167645,2.0,464.0,0.5625088542000001,492.0,1.0822422433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7298572193999999,0.587668967199979,2.0,465.0,0.3143125076,493.0,1.1454019312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31013509855000004,0.3668235053760148,2.0,466.0,0.5695184867,494.0,0.050751710400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21255745115000002,0.33055139007122103,2.0,467.0,-0.021177678300000002,495.0,0.44629258060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3003891038,0.17643886767801448,2.0,468.0,0.4251502236,496.0,0.17562798400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2425855228,0.8287933913129744,2.0,469.0,0.6565400956,497.0,1.82863095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.70303005605,0.5831393713380565,2.0,470.0,1.1153718599,498.0,0.2906882522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28667060625,0.14511968868097772,2.0,471.0,0.3892857222,499.0,0.1840554903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.021415698900000002,0.21819491073342753,2.0,472.0,-0.1757027999,500.0,0.1328714021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1392272799,0.6556116677626618,2.0,473.0,1.602814736,501.0,0.6756398238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.43228710270000004,0.04056100346240838,2.0,474.0,0.4609680633,502.0,0.4036061421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5932354626,0.13580975922597618,2.0,475.0,0.4972034609,503.0,0.6892674643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18972048995000002,0.10283719981864518,2.0,476.0,0.2624373713,504.0,0.1170036086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6468362312,0.1371644578733185,2.0,477.0,0.7438261495,505.0,0.5498463129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0292211089333334,0.32394226141143556,3.0,506.0,0.9488703868,507.0,0.7530163034,514.0,1.3857766366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6574549724000001,0.8084666847700546,3.0,508.0,0.0,509.0,1.5601450879,511.0,0.4122198293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0144794476,0.192684145957943,3.0,510.0,0.7927444264,512.0,1.109460946,513.0,1.1412329704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7584525574666667,0.5931881970159245,3.0,515.0,1.4003948779,522.0,0.2305882364,523.0,0.6443745581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.6009779071333334,1.1768261732981524,3.0,518.0,2.7192338913,520.0,0.3732338013,521.0,1.7104660288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5656793701499998,0.27871824806896567,2.0,524.0,-1.3685958069,525.0,-1.7627629334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5317065338,0.3988934933231637,2.0,526.0,-1.2496462397,527.0,-1.8137668278999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8381335124,0.16604241470147238,2.0,528.0,-0.9555432298000001,529.0,-0.7207237950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.25257047275,0.604599058903967,2.0,530.0,1.6800865672,531.0,0.8250543783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3650005536178136,2.0,532.0,-0.2580943666,533.0,0.2580943666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.92471637125,0.4304171091942996,2.0,534.0,-1.6203655146,535.0,-2.2290672279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4589442139500002,0.11167794942864044,2.0,536.0,1.5379124493,537.0,1.3799759786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6002931791,0.005293907652417867,2.0,538.0,0.5965498211,539.0,0.6040365371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.475813724553563,2.0,540.0,1.0435578924,541.0,-1.0435578924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0435578924,0.0,2.0,542.0,-1.0435578924,543.0,-1.0435578924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9466996900666667,1.724864879820884,3.0,544.0,2.0075165336,545.0,-1.0435578924,546.0,1.876140429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5959230558499999,2.3185761922674524,2.0,547.0,2.2354040041,548.0,-1.0435578924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.024267563966666666,0.3014375848338371,3.0,549.0,0.23035127560000002,550.0,0.1641490405,551.0,-0.32169762420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04300125344760369,3.0,552.0,0.0114089881,553.0,0.0361462412,554.0,-0.0475552293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2298093084666667,0.3132889161135469,3.0,555.0,-0.439440425,556.0,0.1303316132,557.0,-0.38031911360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.032158832266666666,0.15372960196979374,3.0,558.0,0.1531477199,559.0,-0.1408258659,560.0,0.0841546428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.047392764000000004,0.07184050773527541,3.0,561.0,0.0340026826,578.0,-0.07422886740000001,589.0,-0.1019521072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8613024312333334,0.17741339828256997,3.0,562.0,0.9444425042000001,563.0,0.6575864417,564.0,0.9818783478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904953e-17,0.2880447529635355,9.0,565.0,0.149583279,569.0,0.47652004900000006,574.0,0.23242957620000002,579.0,-0.16894563610000002,580.0,-0.06336053230000001,581.0,0.0001544906,587.0,-0.3245115648,590.0,-0.4483071601,592.0,0.1464374985,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1074888641666665,0.05412935971510007,3.0,566.0,1.1529755297,568.0,1.0476212802,577.0,1.1218697826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8379062572000001,0.2766294557721062,3.0,567.0,0.5720483212,573.0,1.1241764271,576.0,0.8174940233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6359020640666666,0.3347319075203729,3.0,570.0,1.3438282121,585.0,1.5627014507,591.0,2.0011765294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.90241431885,0.0960763731271263,2.0,571.0,-0.8344780639,582.0,-0.9703505738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.45032665246666664,0.11740704535552934,3.0,572.0,0.3152966559,575.0,0.507373159,586.0,0.5283101425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21246917213333336,0.06014169823620237,3.0,583.0,0.2803098282,584.0,0.1656935765,588.0,0.19140411170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.03862431996666666,0.20194565013435709,6.0,593.0,0.2472212427,594.0,-0.11952767530000001,595.0,-0.0456524923,596.0,-0.0425476351,613.0,0.3360023426,614.0,-0.14374986280000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2268645491,0.2578227483804707,6.0,597.0,0.28348450480000004,598.0,-0.2478279836,599.0,0.3895284868,600.0,0.4701851798,601.0,0.1378125966,602.0,0.3280045102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3999259923078926,6.0,603.0,0.6265255432,604.0,0.28647235330000004,605.0,-0.28040867950000004,606.0,-0.2667610187,607.0,0.0498923947,608.0,-0.415720593,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17060262776666665,0.5200392886445165,6.0,609.0,-0.3580844023,610.0,-1.0634961696,611.0,0.3714707451,612.0,-0.27155139100000003,621.0,0.22465700500000002,622.0,0.0733884462,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.011082546599999984,0.6201247893032346,6.0,615.0,-0.6320647098000001,616.0,-0.742375077,617.0,-0.0117557799,618.0,0.7732741809,619.0,0.6080267037,620.0,0.0713899617,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20635889791666664,0.2658981976941915,6.0,623.0,0.13842378860000001,624.0,-0.4688034206,625.0,-0.2853979009,626.0,0.11699058130000001,627.0,-0.3413520289,628.0,-0.398014407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23073692088675957,3.0,629.0,-0.1192164386,647.0,-0.1467412591,666.0,0.2659576977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.32689022180000005,0.13714687006161524,3.0,630.0,-0.2044846633,648.0,-0.30107620150000003,667.0,-0.4751098006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2342589481,0.21052094960489756,3.0,631.0,0.0475476171,649.0,0.4624227342,668.0,0.19280649300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19852725043333333,0.2058928160603408,3.0,632.0,-0.36014702200000004,650.0,0.033283094900000004,669.0,-0.2687178242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5624908420333333,0.9259416533930501,3.0,633.0,-1.6179857366000001,651.0,-0.1824452605,670.0,0.112958471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7090220431666667,0.7406168853266144,3.0,634.0,-1.536532739,652.0,-0.1083632254,671.0,-0.4821701651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5044325631666666,0.604383926172398,3.0,635.0,-0.9143689852,653.0,-0.7885901311,672.0,0.1896614268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5822361552,0.16387047579710542,3.0,636.0,-0.7692971983,654.0,-0.5133968761000001,673.0,-0.46401439120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16533662526666668,0.7887510656008895,3.0,637.0,-0.7076225479,655.0,0.3769052184,674.0,0.8267272053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15269353319999998,0.5149936562006899,3.0,638.0,-0.7465452373,656.0,0.1173328564,675.0,0.1711317813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1838364574,0.7538290500147159,3.0,639.0,-0.6307056692,657.0,0.8569064666,676.0,0.3253085748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08105200413333334,0.09191480830110761,3.0,640.0,-0.1384833992,658.0,0.0249589593,677.0,-0.12963157250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2490887636,0.17993488729988358,3.0,641.0,-0.41755630260000004,659.0,-0.2701668163,678.0,-0.059543171900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0715944082,0.10513061835571035,3.0,642.0,0.0393707967,660.0,0.1890653579,679.0,-0.01365293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09952382423333335,0.48443471568146634,3.0,643.0,-0.6587506209,662.0,0.1913161575,681.0,0.1688629907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20950482570000004,0.2838650205882058,3.0,644.0,0.06305118300000001,663.0,0.5366860678,682.0,0.0287772263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31979438656666664,0.4342734168388616,3.0,645.0,-0.0831380902,664.0,-0.8209916359,683.0,-0.0552534336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11789700946666666,0.304014321312636,3.0,646.0,-0.27111257180000004,665.0,-0.3148188449,684.0,0.23224038830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0745198741,0.18910923450007497,2.0,661.0,0.059200548000000006,680.0,-0.2082402962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.524829445246254,2.0,685.0,0.3711104597,689.0,-0.3711104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30784466685,0.39438411435122217,2.0,686.0,0.5867163485,690.0,0.028972985200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45238141895000006,0.723308918762962,2.0,687.0,-0.9638380603000001,691.0,0.0590752224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.390951691,0.24031513290659534,2.0,688.0,-0.2210232309,692.0,-0.5608801511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1018217743,0.2212913096732232,3.0,693.0,-0.8670868714000001,694.0,-1.3066219871,695.0,-1.1317564644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2720760937666666,0.28611184138009893,3.0,696.0,-1.5580901489999999,697.0,-1.2722715659000001,698.0,-0.9858665664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07067816946246201,3.0,699.0,-0.0801474025,700.0,0.0267433208,701.0,0.0534040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.34504689920000003,0.3835572465002652,3.0,702.0,0.0950261337,703.0,-0.5218635634000001,704.0,-0.6083032679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.546909092705064,3.0,705.0,0.4028446445,706.0,0.21976255400000003,707.0,-0.6226071985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0837344091,0.3130153861486871,3.0,708.0,0.4406481923,709.0,-0.045345914300000005,710.0,-0.1440990507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5613023766,0.08511026538798745,3.0,711.0,0.5496307152000001,712.0,0.4826302993,713.0,0.6516461153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10130970193333333,0.0915663748957983,3.0,714.0,0.1906134502,715.0,0.1056785522,716.0,0.0076371034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08309955425,0.13250463896383083,2.0,717.0,-0.010595374500000001,718.0,0.176794483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2708434305,0.14520535756665626,2.0,719.0,0.1681677375,720.0,0.3735191235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5537162935500001,0.8907821382974785,2.0,721.0,-0.076161797,722.0,1.1835943841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1393496474954674,2.0,723.0,-0.0985350807,724.0,0.0985350807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9390521451,0.16941320078840605,2.0,725.0,-1.819258922,726.0,-2.0588453682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.70119920685,0.7271105515170547,2.0,727.0,-2.2153440085,728.0,-1.1870544052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.71954285085,0.10599057319778094,2.0,729.0,-2.7944895039,730.0,-2.6445961978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0872132971154898,2.0,731.0,0.0616691138,732.0,-0.0616691138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9621601897,0.19713670934690808,2.0,733.0,-2.1015568937,734.0,-1.8227634857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3040630631666667,0.3393656113092023,3.0,735.0,-0.0798207992,736.0,0.564151185,737.0,0.4278588037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.316835860676888,3.0,738.0,-0.9713281158,739.0,-0.5274736191,740.0,1.4988017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6577490089333334,0.870016383794836,3.0,741.0,0.9984922580000001,742.0,-0.3310656721,743.0,1.3058204409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6052533778000001,1.1072009636614055,3.0,744.0,0.4039165605,745.0,-0.3874635932,746.0,1.7993071661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.8328603324000006,1.4158739780304832,3.0,747.0,3.2301187611,748.0,1.2607907563,749.0,4.0076714798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2237739474000001,0.6219838065262646,3.0,750.0,-0.7487632012000001,751.0,-0.38572433240000004,752.0,0.4631656914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03237194626666665,0.6070082488503203,3.0,753.0,-0.14351430910000001,754.0,-0.46727069260000004,755.0,0.7079008405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1074220354333333,0.3623121820463061,3.0,756.0,-1.5209083002,757.0,-0.9558327687,758.0,-0.8455250374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19349698743333335,0.07189416427459676,3.0,759.0,-0.2440333084,760.0,-0.225266806,761.0,-0.1111908479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9152056242666666,0.5617161934922323,3.0,762.0,1.2197195469,763.0,0.2669864313,764.0,1.2589108946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10566599746666668,0.48308131163755186,3.0,765.0,-0.6614262320000001,766.0,0.2136324121,767.0,0.13079582750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3768647938333333,0.7576519545809832,3.0,768.0,0.43983143480000003,769.0,-0.4103055557,770.0,1.1010685024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.06829656855,0.2609918440328358,2.0,771.0,0.8837474658000001,780.0,1.2528456713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5216173445276203,2.0,772.0,0.3688391615,779.0,-0.3688391615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.18195489455,0.04465961774119787,2.0,773.0,1.150375776,778.0,1.2135340131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5350275504,0.03679235186564626,2.0,774.0,0.5610436719,775.0,0.5090114289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54577601465,0.32700796004528415,2.0,776.0,0.3145464686,777.0,0.7770055607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4343740885500003,0.30353834238421135,2.0,781.0,2.2197400683,782.0,2.6490081088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.94447180955,0.16609174423829506,2.0,783.0,2.0619164082,784.0,1.8270272108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4613919964000002,0.09334943852360796,2.0,785.0,1.5274000174,786.0,1.3953839754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0719764614,0.3390474035586311,2.0,787.0,1.3117191796,788.0,0.8322337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.28582807645,0.6708709116803828,2.0,789.0,0.8114507055,790.0,1.7602054474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3404546942,0.5000304778674164,2.0,791.0,1.6940296359,792.0,0.9868797525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7681143261500001,0.5820321292342738,2.0,793.0,0.3565554607,794.0,1.1796731916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0350331056,0.34593558951525116,2.0,795.0,1.2796465068,796.0,0.7904197044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.775591287895336,2.0,797.0,0.5484258591,798.0,-0.5484258591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3112850218048334,2.0,799.0,-0.2201117498,800.0,0.2201117498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07947966325,0.21409869128388462,2.0,801.0,-0.0719109732,802.0,0.2308702997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2955540324,0.14453018287917996,2.0,803.0,0.3977523048,804.0,0.19335576000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03004993435,0.25066304816448853,2.0,805.0,-0.14719560680000002,806.0,0.20729547550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03286124865000001,0.5684185842137511,2.0,807.0,0.4347938841,808.0,-0.3690713868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
